d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,56600.0,57100.0,56200.0,56500.0,20767.0,1175306200.0,509099804000.0,9010616,KOSPI,tradable_ohlcv
2022-01-04,56500.0,59000.0,56200.0,59000.0,53183.0,3073799400.0,531626344000.0,9010616,KOSPI,tradable_ohlcv
2022-01-05,58500.0,59800.0,58200.0,59200.0,54887.0,3239723800.0,533428467200.0,9010616,KOSPI,tradable_ohlcv
2022-01-06,58500.0,59300.0,57200.0,57800.0,42541.0,2478328500.0,520813604800.0,9010616,KOSPI,tradable_ohlcv
2022-01-07,57500.0,62500.0,57500.0,62500.0,123416.0,7483020500.0,563163500000.0,9010616,KOSPI,tradable_ohlcv
2022-01-10,63100.0,65000.0,62700.0,64300.0,151595.0,9693021500.0,579382608800.0,9010616,KOSPI,tradable_ohlcv
2022-01-11,64500.0,64500.0,61800.0,62500.0,70054.0,4397360700.0,563163500000.0,9010616,KOSPI,tradable_ohlcv
2022-01-12,62300.0,64200.0,62100.0,63300.0,88634.0,5608781300.0,570371992800.0,9010616,KOSPI,tradable_ohlcv
2022-01-13,63300.0,63800.0,62000.0,62700.0,45322.0,2852073600.0,564965623200.0,9010616,KOSPI,tradable_ohlcv
2022-01-14,62000.0,62700.0,61600.0,62500.0,34478.0,2139153800.0,563163500000.0,9010616,KOSPI,tradable_ohlcv
2022-01-17,62500.0,62500.0,60600.0,60800.0,63751.0,3899905700.0,547845452800.0,9010616,KOSPI,tradable_ohlcv
2022-01-18,60500.0,61300.0,58900.0,59000.0,50883.0,3042490900.0,531626344000.0,9010616,KOSPI,tradable_ohlcv
2022-01-19,58200.0,60300.0,58100.0,59300.0,38484.0,2286143700.0,534329528800.0,9010616,KOSPI,tradable_ohlcv
2022-01-20,59300.0,62100.0,59300.0,61300.0,59214.0,3611924700.0,552350760800.0,9010616,KOSPI,tradable_ohlcv
2022-01-21,60800.0,61000.0,58300.0,58600.0,62771.0,3726042700.0,528022097600.0,9010616,KOSPI,tradable_ohlcv
2022-01-24,58100.0,58300.0,56300.0,57000.0,42252.0,2412051700.0,513605112000.0,9010616,KOSPI,tradable_ohlcv
2022-01-25,57000.0,57100.0,53800.0,53800.0,72496.0,3965715300.0,484771140800.0,9010616,KOSPI,tradable_ohlcv
2022-01-26,53500.0,55200.0,53500.0,53500.0,36073.0,1955597800.0,482067956000.0,9010616,KOSPI,tradable_ohlcv
2022-01-27,53200.0,54400.0,51600.0,52200.0,63974.0,3375961700.0,470354155200.0,9010616,KOSPI,tradable_ohlcv
2022-01-28,51900.0,57000.0,50600.0,53800.0,104909.0,5570540800.0,484771140800.0,9010616,KOSPI,tradable_ohlcv
2022-02-03,54600.0,54900.0,53300.0,53700.0,51631.0,2785630300.0,483870079200.0,9010616,KOSPI,tradable_ohlcv
2022-02-04,53500.0,54600.0,53300.0,54100.0,55796.0,3006523800.0,487474325600.0,9010616,KOSPI,tradable_ohlcv
2022-02-07,55500.0,56700.0,54500.0,55700.0,55964.0,3094856200.0,501891311200.0,9010616,KOSPI,tradable_ohlcv
2022-02-08,55800.0,56600.0,53900.0,54400.0,47910.0,2626387600.0,490177510400.0,9010616,KOSPI,tradable_ohlcv
2022-02-09,54900.0,56100.0,54500.0,56100.0,44633.0,2479955700.0,505495557600.0,9010616,KOSPI,tradable_ohlcv
2022-02-10,56000.0,56300.0,54400.0,55100.0,40158.0,2215860800.0,496484941600.0,9010616,KOSPI,tradable_ohlcv
2022-02-11,55000.0,55000.0,54000.0,54000.0,29194.0,1582702100.0,486573264000.0,9010616,KOSPI,tradable_ohlcv
2022-02-14,53000.0,54300.0,52300.0,52900.0,36029.0,1917711800.0,476661586400.0,9010616,KOSPI,tradable_ohlcv
2022-02-15,53000.0,53800.0,51500.0,51600.0,31966.0,1671987400.0,464947785600.0,9010616,KOSPI,tradable_ohlcv
2022-02-16,52500.0,53800.0,52500.0,53500.0,31889.0,1693281200.0,482067956000.0,9010616,KOSPI,tradable_ohlcv
2022-02-17,53400.0,55000.0,52700.0,53600.0,47215.0,2548834500.0,482969017600.0,9010616,KOSPI,tradable_ohlcv
