d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,40850.0,41250.0,40250.0,40450.0,16680.0,674459550.0,235039417200.0,5810616,KOSPI,tradable_ohlcv
2015-01-05,40500.0,40500.0,39300.0,40150.0,17174.0,684708750.0,233296232400.0,5810616,KOSPI,tradable_ohlcv
2015-01-06,39800.0,40150.0,39650.0,39850.0,14403.0,572584550.0,231553047600.0,5810616,KOSPI,tradable_ohlcv
2015-01-07,39850.0,40050.0,39350.0,39550.0,9863.0,390164100.0,229809862800.0,5810616,KOSPI,tradable_ohlcv
2015-01-08,39500.0,40200.0,39350.0,40000.0,22126.0,882397250.0,232424640000.0,5810616,KOSPI,tradable_ohlcv
2015-01-09,40000.0,41350.0,39900.0,41200.0,14782.0,601630000.0,239397379200.0,5810616,KOSPI,tradable_ohlcv
2015-01-12,40900.0,41550.0,40900.0,41350.0,13483.0,556348850.0,240268971600.0,5810616,KOSPI,tradable_ohlcv
2015-01-13,41350.0,43700.0,40900.0,43050.0,36872.0,1576014200.0,250147018800.0,5810616,KOSPI,tradable_ohlcv
2015-01-14,42750.0,42800.0,41800.0,42100.0,10663.0,450001600.0,244626933600.0,5810616,KOSPI,tradable_ohlcv
2015-01-15,41900.0,42200.0,41450.0,42100.0,9352.0,391827650.0,244626933600.0,5810616,KOSPI,tradable_ohlcv
2015-01-16,42000.0,42350.0,41550.0,42300.0,7640.0,321274600.0,245789056800.0,5810616,KOSPI,tradable_ohlcv
2015-01-19,42350.0,43000.0,42150.0,42700.0,5485.0,234174400.0,248113303200.0,5810616,KOSPI,tradable_ohlcv
2015-01-20,42300.0,42900.0,42300.0,42650.0,7711.0,329007000.0,247822772400.0,5810616,KOSPI,tradable_ohlcv
2015-01-21,42600.0,42850.0,42050.0,42300.0,13602.0,577610650.0,245789056800.0,5810616,KOSPI,tradable_ohlcv
2015-01-22,42650.0,43150.0,42200.0,43100.0,9393.0,402823400.0,250437549600.0,5810616,KOSPI,tradable_ohlcv
2015-01-23,43200.0,43500.0,42350.0,42800.0,12388.0,530249300.0,248694364800.0,5810616,KOSPI,tradable_ohlcv
2015-01-26,42800.0,42850.0,41900.0,42400.0,9093.0,384450100.0,246370118400.0,5810616,KOSPI,tradable_ohlcv
2015-01-27,42400.0,42700.0,42100.0,42700.0,10311.0,437817400.0,248113303200.0,5810616,KOSPI,tradable_ohlcv
2015-01-28,42400.0,43100.0,42250.0,43050.0,10607.0,455293400.0,250147018800.0,5810616,KOSPI,tradable_ohlcv
2015-01-29,42800.0,43200.0,42550.0,43000.0,18185.0,780800900.0,249856488000.0,5810616,KOSPI,tradable_ohlcv
2015-01-30,44550.0,47850.0,44200.0,46700.0,105725.0,4862474950.0,271355767200.0,5810616,KOSPI,tradable_ohlcv
2015-02-02,46600.0,47550.0,45450.0,45850.0,34216.0,1585846100.0,266416743600.0,5810616,KOSPI,tradable_ohlcv
2015-02-03,45900.0,47800.0,45400.0,47500.0,48941.0,2293076000.0,276004260000.0,5810616,KOSPI,tradable_ohlcv
2015-02-04,47500.0,48750.0,47150.0,47800.0,27415.0,1313666100.0,277747444800.0,5810616,KOSPI,tradable_ohlcv
2015-02-05,48250.0,48250.0,47350.0,48050.0,13381.0,639409450.0,279200098800.0,5810616,KOSPI,tradable_ohlcv
2015-02-06,47700.0,48150.0,47500.0,47800.0,7570.0,361785950.0,277747444800.0,5810616,KOSPI,tradable_ohlcv
2015-02-09,47600.0,48800.0,47300.0,47750.0,14587.0,701327100.0,277456914000.0,5810616,KOSPI,tradable_ohlcv
2015-02-10,47550.0,48050.0,46600.0,46700.0,9153.0,430189950.0,271355767200.0,5810616,KOSPI,tradable_ohlcv
2015-02-11,46900.0,47050.0,44950.0,46050.0,23304.0,1074784300.0,267578866800.0,5810616,KOSPI,tradable_ohlcv
2015-02-12,46350.0,46400.0,45550.0,46050.0,9471.0,433442050.0,267578866800.0,5810616,KOSPI,tradable_ohlcv
2015-02-13,45850.0,48050.0,45850.0,47050.0,21143.0,996740600.0,273389482800.0,5810616,KOSPI,tradable_ohlcv
2015-02-16,46800.0,47700.0,46150.0,46850.0,24498.0,1147437350.0,272227359600.0,5810616,KOSPI,tradable_ohlcv
2015-02-17,46850.0,47050.0,45850.0,46550.0,13800.0,638887650.0,270484174800.0,5810616,KOSPI,tradable_ohlcv
2015-02-23,47250.0,47450.0,46150.0,47400.0,7761.0,362651900.0,275423198400.0,5810616,KOSPI,tradable_ohlcv
