d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,47500.0,47600.0,46350.0,46950.0,5797.0,270923500.0,272808421200.0,5810616,KOSPI,tradable_ohlcv
2020-01-03,47100.0,47450.0,46950.0,47300.0,6355.0,300351150.0,274842136800.0,5810616,KOSPI,tradable_ohlcv
2020-01-06,47300.0,47300.0,46000.0,46350.0,4565.0,211360000.0,269322051600.0,5810616,KOSPI,tradable_ohlcv
2020-01-07,46650.0,46700.0,46000.0,46350.0,6167.0,285025450.0,269322051600.0,5810616,KOSPI,tradable_ohlcv
2020-01-08,46350.0,46350.0,45050.0,45500.0,5457.0,247228650.0,264383028000.0,5810616,KOSPI,tradable_ohlcv
2020-01-09,46050.0,46200.0,43950.0,44550.0,19276.0,859285450.0,258862942800.0,5810616,KOSPI,tradable_ohlcv
2020-01-10,44850.0,44850.0,44300.0,44350.0,7623.0,338609100.0,257700819600.0,5810616,KOSPI,tradable_ohlcv
2020-01-13,44550.0,45200.0,44050.0,44450.0,18265.0,810376350.0,258281881200.0,5810616,KOSPI,tradable_ohlcv
2020-01-14,44450.0,44700.0,44200.0,44500.0,7349.0,325599350.0,258572412000.0,5810616,KOSPI,tradable_ohlcv
2020-01-15,44500.0,44650.0,44200.0,44600.0,5093.0,226435550.0,259153473600.0,5810616,KOSPI,tradable_ohlcv
2020-01-16,44500.0,44550.0,44100.0,44450.0,7985.0,353698650.0,258281881200.0,5810616,KOSPI,tradable_ohlcv
2020-01-17,44450.0,44550.0,43850.0,44250.0,8744.0,385421400.0,257119758000.0,5810616,KOSPI,tradable_ohlcv
2020-01-20,44350.0,44350.0,43750.0,43850.0,8953.0,392725000.0,254795511600.0,5810616,KOSPI,tradable_ohlcv
2020-01-21,43950.0,44250.0,43700.0,44150.0,7062.0,309963600.0,256538696400.0,5810616,KOSPI,tradable_ohlcv
2020-01-22,44050.0,44350.0,43800.0,44300.0,6732.0,296329150.0,257410288800.0,5810616,KOSPI,tradable_ohlcv
2020-01-23,44300.0,44400.0,44050.0,44400.0,3143.0,138977550.0,257991350400.0,5810616,KOSPI,tradable_ohlcv
2020-01-28,44000.0,44000.0,43050.0,43900.0,9002.0,389259800.0,255086042400.0,5810616,KOSPI,tradable_ohlcv
2020-01-29,43600.0,43950.0,43350.0,43750.0,4542.0,197471250.0,254214450000.0,5810616,KOSPI,tradable_ohlcv
2020-01-30,43300.0,43900.0,42350.0,42600.0,14388.0,618676950.0,247532241600.0,5810616,KOSPI,tradable_ohlcv
2020-01-31,42700.0,42950.0,41450.0,41450.0,16979.0,711948700.0,240850033200.0,5810616,KOSPI,tradable_ohlcv
2020-02-03,41300.0,41850.0,40750.0,40750.0,9904.0,406986150.0,236782602000.0,5810616,KOSPI,tradable_ohlcv
2020-02-04,41450.0,42000.0,40900.0,41600.0,6122.0,251623150.0,241721625600.0,5810616,KOSPI,tradable_ohlcv
2020-02-05,41900.0,41950.0,41400.0,41600.0,7132.0,296612000.0,241721625600.0,5810616,KOSPI,tradable_ohlcv
2020-02-06,41600.0,42700.0,41600.0,42500.0,6761.0,286951850.0,246951180000.0,5810616,KOSPI,tradable_ohlcv
2020-02-07,42350.0,42900.0,42150.0,42450.0,5011.0,212566100.0,246660649200.0,5810616,KOSPI,tradable_ohlcv
2020-02-10,42400.0,42550.0,42000.0,42550.0,4929.0,208116200.0,247241710800.0,5810616,KOSPI,tradable_ohlcv
2020-02-11,42250.0,42900.0,42250.0,42600.0,6736.0,286114900.0,247532241600.0,5810616,KOSPI,tradable_ohlcv
2020-02-12,42600.0,42900.0,42550.0,42800.0,5770.0,246815000.0,248694364800.0,5810616,KOSPI,tradable_ohlcv
2020-02-13,42800.0,43350.0,42600.0,42800.0,6067.0,259814850.0,248694364800.0,5810616,KOSPI,tradable_ohlcv
2020-02-14,43000.0,43000.0,42250.0,42800.0,8742.0,371488650.0,248694364800.0,5810616,KOSPI,tradable_ohlcv
2020-02-17,43100.0,43100.0,42050.0,42350.0,6261.0,264416650.0,246079587600.0,5810616,KOSPI,tradable_ohlcv
2020-02-18,42350.0,42500.0,41600.0,42300.0,6577.0,276156050.0,245789056800.0,5810616,KOSPI,tradable_ohlcv
2020-02-19,41850.0,42350.0,41650.0,42350.0,4109.0,172105650.0,246079587600.0,5810616,KOSPI,tradable_ohlcv
2020-02-20,41950.0,42100.0,41500.0,41650.0,7645.0,318500600.0,242012156400.0,5810616,KOSPI,tradable_ohlcv
