d,o,h,l,c,v,a,mc,s,m,rs
2016-05-24,58600.0,59300.0,57700.0,57900.0,15380.0,895327200.0,336434666400.0,5810616,KOSPI,tradable_ohlcv
2016-05-25,58200.0,59300.0,58000.0,58900.0,16348.0,958363300.0,342245282400.0,5810616,KOSPI,tradable_ohlcv
2016-05-26,58800.0,59500.0,58700.0,58900.0,11512.0,680322600.0,342245282400.0,5810616,KOSPI,tradable_ohlcv
2016-05-27,59200.0,59600.0,58800.0,59100.0,7601.0,448928300.0,343407405600.0,5810616,KOSPI,tradable_ohlcv
2016-05-30,58700.0,58900.0,58000.0,58000.0,9819.0,572039100.0,337015728000.0,5810616,KOSPI,tradable_ohlcv
2016-05-31,58100.0,58600.0,57900.0,58000.0,11657.0,678722400.0,337015728000.0,5810616,KOSPI,tradable_ohlcv
2016-06-01,58100.0,58400.0,57200.0,57600.0,16783.0,968477700.0,334691481600.0,5810616,KOSPI,tradable_ohlcv
2016-06-02,57800.0,60500.0,57800.0,60100.0,32609.0,1948343600.0,349218021600.0,5810616,KOSPI,tradable_ohlcv
2016-06-03,60300.0,62100.0,60300.0,61700.0,16310.0,1003625000.0,358515007200.0,5810616,KOSPI,tradable_ohlcv
2016-06-07,61500.0,61500.0,59600.0,60900.0,24866.0,1504323600.0,353866514400.0,5810616,KOSPI,tradable_ohlcv
2016-06-08,60300.0,65400.0,59600.0,64900.0,63470.0,4033803300.0,377108978400.0,5810616,KOSPI,tradable_ohlcv
2016-06-09,65100.0,67700.0,65100.0,67700.0,118145.0,7913459200.0,393378703200.0,5810616,KOSPI,tradable_ohlcv
2016-06-10,67700.0,67700.0,64200.0,64200.0,41698.0,2707608000.0,373041547200.0,5810616,KOSPI,tradable_ohlcv
2016-06-13,63800.0,64800.0,62300.0,63400.0,16560.0,1045288900.0,368393054400.0,5810616,KOSPI,tradable_ohlcv
2016-06-14,63200.0,63800.0,61000.0,61200.0,19215.0,1185138700.0,355609699200.0,5810616,KOSPI,tradable_ohlcv
2016-06-15,61500.0,62700.0,61200.0,61300.0,12461.0,769156900.0,356190760800.0,5810616,KOSPI,tradable_ohlcv
2016-06-16,61300.0,61700.0,58800.0,59000.0,27284.0,1622420700.0,342826344000.0,5810616,KOSPI,tradable_ohlcv
2016-06-17,59300.0,59700.0,58700.0,59400.0,10849.0,641607600.0,345150590400.0,5810616,KOSPI,tradable_ohlcv
2016-06-20,60000.0,60800.0,59400.0,60200.0,15051.0,907211600.0,349799083200.0,5810616,KOSPI,tradable_ohlcv
2016-06-21,60200.0,60200.0,58500.0,59000.0,20404.0,1204615400.0,342826344000.0,5810616,KOSPI,tradable_ohlcv
2016-06-22,59000.0,59700.0,58800.0,59000.0,13195.0,780079700.0,342826344000.0,5810616,KOSPI,tradable_ohlcv
2016-06-23,59300.0,59400.0,58300.0,58800.0,9193.0,539432700.0,341664220800.0,5810616,KOSPI,tradable_ohlcv
2016-06-24,59000.0,59900.0,57000.0,57600.0,25115.0,1455998500.0,334691481600.0,5810616,KOSPI,tradable_ohlcv
2016-06-27,56200.0,59800.0,56000.0,59800.0,40591.0,2344851600.0,347474836800.0,5810616,KOSPI,tradable_ohlcv
2016-06-28,58800.0,59700.0,58300.0,59300.0,17908.0,1057903000.0,344569528800.0,5810616,KOSPI,tradable_ohlcv
2016-06-29,59600.0,60400.0,59300.0,59300.0,17091.0,1020965200.0,344569528800.0,5810616,KOSPI,tradable_ohlcv
2016-06-30,59600.0,60200.0,59400.0,59400.0,15490.0,924965800.0,345150590400.0,5810616,KOSPI,tradable_ohlcv
2016-07-01,59500.0,60400.0,58400.0,59000.0,18821.0,1118601600.0,342826344000.0,5810616,KOSPI,tradable_ohlcv
2016-07-04,59100.0,61000.0,59100.0,60700.0,26998.0,1633200500.0,352704391200.0,5810616,KOSPI,tradable_ohlcv
2016-07-05,60700.0,61200.0,59600.0,60200.0,13605.0,820045400.0,349799083200.0,5810616,KOSPI,tradable_ohlcv
2016-07-06,60600.0,60800.0,59500.0,60100.0,18835.0,1127865000.0,349218021600.0,5810616,KOSPI,tradable_ohlcv
2016-07-07,59700.0,60800.0,59700.0,60200.0,17240.0,1037594300.0,349799083200.0,5810616,KOSPI,tradable_ohlcv
2016-07-08,59700.0,60200.0,59300.0,59400.0,10703.0,638064600.0,345150590400.0,5810616,KOSPI,tradable_ohlcv
2016-07-11,59900.0,60200.0,59400.0,59500.0,12625.0,754609800.0,345731652000.0,5810616,KOSPI,tradable_ohlcv
2016-07-12,59500.0,61100.0,59400.0,61100.0,24403.0,1473430500.0,355028637600.0,5810616,KOSPI,tradable_ohlcv
2016-07-13,61200.0,61600.0,60500.0,60500.0,16871.0,1024241900.0,351542268000.0,5810616,KOSPI,tradable_ohlcv
2016-07-14,61100.0,61100.0,59900.0,60500.0,9386.0,567365200.0,351542268000.0,5810616,KOSPI,tradable_ohlcv
2016-07-15,61400.0,62900.0,60800.0,62500.0,28843.0,1796417600.0,363163500000.0,5810616,KOSPI,tradable_ohlcv
2016-07-18,62700.0,62800.0,61500.0,61600.0,12111.0,750346000.0,357933945600.0,5810616,KOSPI,tradable_ohlcv
2016-07-19,62000.0,62000.0,60900.0,61100.0,10926.0,668699200.0,355028637600.0,5810616,KOSPI,tradable_ohlcv
2016-07-20,61500.0,61600.0,60300.0,60400.0,12225.0,743050900.0,350961206400.0,5810616,KOSPI,tradable_ohlcv
2016-07-21,60900.0,61400.0,60500.0,61000.0,8770.0,535177900.0,354447576000.0,5810616,KOSPI,tradable_ohlcv
2016-07-22,60900.0,61700.0,60100.0,61000.0,8104.0,494438000.0,354447576000.0,5810616,KOSPI,tradable_ohlcv
2016-07-25,60900.0,61400.0,60000.0,60200.0,8487.0,512175800.0,349799083200.0,5810616,KOSPI,tradable_ohlcv
2016-07-26,60400.0,60600.0,59900.0,60300.0,11256.0,678004900.0,350380144800.0,5810616,KOSPI,tradable_ohlcv
2016-07-27,60900.0,60900.0,59600.0,59700.0,12546.0,752548100.0,346893775200.0,5810616,KOSPI,tradable_ohlcv
2016-07-28,57800.0,57800.0,56700.0,56900.0,67716.0,3870802100.0,330624050400.0,5810616,KOSPI,tradable_ohlcv
2016-07-29,57200.0,57500.0,56500.0,56800.0,21896.0,1245277900.0,330042988800.0,5810616,KOSPI,tradable_ohlcv
2016-08-01,56800.0,57800.0,56800.0,57000.0,12824.0,733941300.0,331205112000.0,5810616,KOSPI,tradable_ohlcv
2016-08-02,56900.0,58600.0,56900.0,58500.0,18600.0,1078412100.0,339921036000.0,5810616,KOSPI,tradable_ohlcv
2016-08-03,58300.0,58900.0,57900.0,58400.0,17968.0,1051526300.0,339339974400.0,5810616,KOSPI,tradable_ohlcv
2016-08-04,58500.0,59100.0,58500.0,59100.0,16899.0,996243600.0,343407405600.0,5810616,KOSPI,tradable_ohlcv
2016-08-05,58900.0,59400.0,58600.0,59100.0,11881.0,701137900.0,343407405600.0,5810616,KOSPI,tradable_ohlcv
2016-08-08,59400.0,59500.0,58000.0,58300.0,10673.0,624684300.0,338758912800.0,5810616,KOSPI,tradable_ohlcv
2016-08-09,58900.0,59000.0,58300.0,58700.0,5693.0,333962100.0,341083159200.0,5810616,KOSPI,tradable_ohlcv
2016-08-10,58500.0,59300.0,58400.0,58600.0,21736.0,1274027200.0,340502097600.0,5810616,KOSPI,tradable_ohlcv
2016-08-11,58600.0,59100.0,58100.0,59100.0,9526.0,559961200.0,343407405600.0,5810616,KOSPI,tradable_ohlcv
2016-08-12,59100.0,59500.0,58500.0,58800.0,18091.0,1067123300.0,341664220800.0,5810616,KOSPI,tradable_ohlcv
2016-08-16,58000.0,59100.0,58000.0,58500.0,5485.0,321273200.0,339921036000.0,5810616,KOSPI,tradable_ohlcv
2016-08-17,58200.0,58600.0,58200.0,58500.0,7130.0,416465400.0,339921036000.0,5810616,KOSPI,tradable_ohlcv
2016-08-18,58500.0,58500.0,58000.0,58300.0,14103.0,820829600.0,338758912800.0,5810616,KOSPI,tradable_ohlcv
2016-08-19,58300.0,58800.0,57300.0,57300.0,13882.0,801113500.0,332948296800.0,5810616,KOSPI,tradable_ohlcv
2016-08-22,57000.0,58500.0,56500.0,56800.0,12556.0,713967200.0,330042988800.0,5810616,KOSPI,tradable_ohlcv
2016-08-23,57000.0,57000.0,56000.0,57000.0,13443.0,759292700.0,331205112000.0,5810616,KOSPI,tradable_ohlcv
2016-08-24,57000.0,57800.0,56500.0,57300.0,7430.0,425836700.0,332948296800.0,5810616,KOSPI,tradable_ohlcv
2016-08-25,57000.0,58000.0,57000.0,57400.0,9143.0,527419300.0,333529358400.0,5810616,KOSPI,tradable_ohlcv
2016-08-26,57400.0,58000.0,56700.0,57800.0,6984.0,401871600.0,335853604800.0,5810616,KOSPI,tradable_ohlcv
2016-08-29,57800.0,57900.0,57100.0,57200.0,6512.0,373833300.0,332367235200.0,5810616,KOSPI,tradable_ohlcv
2016-08-30,57100.0,58400.0,57100.0,57200.0,4777.0,273783900.0,332367235200.0,5810616,KOSPI,tradable_ohlcv
2016-08-31,57000.0,58300.0,56600.0,57200.0,19606.0,1126026000.0,332367235200.0,5810616,KOSPI,tradable_ohlcv
2016-09-01,56900.0,58800.0,56400.0,58400.0,18697.0,1082045500.0,339339974400.0,5810616,KOSPI,tradable_ohlcv
2016-09-02,57700.0,58300.0,57100.0,57100.0,10291.0,590829700.0,331786173600.0,5810616,KOSPI,tradable_ohlcv
2016-09-05,57400.0,59400.0,56600.0,59000.0,21723.0,1266390200.0,342826344000.0,5810616,KOSPI,tradable_ohlcv
2016-09-06,58700.0,59400.0,58500.0,58900.0,11596.0,684065300.0,342245282400.0,5810616,KOSPI,tradable_ohlcv
2016-09-07,58200.0,59000.0,57900.0,58100.0,10679.0,622188200.0,337596789600.0,5810616,KOSPI,tradable_ohlcv
2016-09-08,58100.0,58300.0,57500.0,57700.0,11672.0,676574300.0,335272543200.0,5810616,KOSPI,tradable_ohlcv
2016-09-09,57200.0,57600.0,56700.0,57200.0,19363.0,1103801100.0,332367235200.0,5810616,KOSPI,tradable_ohlcv
2016-09-12,57000.0,57700.0,56600.0,57300.0,7133.0,407359300.0,332948296800.0,5810616,KOSPI,tradable_ohlcv
2016-09-13,56900.0,57300.0,56600.0,56700.0,17670.0,1003940200.0,329461927200.0,5810616,KOSPI,tradable_ohlcv
2016-09-19,56300.0,56400.0,54100.0,55000.0,34359.0,1882936300.0,319583880000.0,5810616,KOSPI,tradable_ohlcv
2016-09-20,54400.0,55200.0,54300.0,54500.0,14751.0,805045700.0,316678572000.0,5810616,KOSPI,tradable_ohlcv
2016-09-21,54500.0,55000.0,54000.0,54400.0,12616.0,687457400.0,316097510400.0,5810616,KOSPI,tradable_ohlcv
2016-09-22,54500.0,55400.0,54500.0,54600.0,10795.0,592271800.0,317259633600.0,5810616,KOSPI,tradable_ohlcv
2016-09-23,55300.0,57000.0,54900.0,56500.0,24195.0,1361312800.0,328299804000.0,5810616,KOSPI,tradable_ohlcv
2016-09-26,56500.0,57500.0,56500.0,57300.0,7463.0,426898800.0,332948296800.0,5810616,KOSPI,tradable_ohlcv
2016-09-27,57300.0,57500.0,56500.0,56900.0,9757.0,556302600.0,330624050400.0,5810616,KOSPI,tradable_ohlcv
2016-09-28,56500.0,57800.0,56500.0,57000.0,6015.0,343509900.0,331205112000.0,5810616,KOSPI,tradable_ohlcv
2016-09-29,57000.0,57700.0,57000.0,57400.0,7579.0,434010800.0,333529358400.0,5810616,KOSPI,tradable_ohlcv
2016-09-30,57300.0,57400.0,54900.0,55200.0,25004.0,1397363900.0,320746003200.0,5810616,KOSPI,tradable_ohlcv
2016-10-04,55400.0,56900.0,53700.0,53800.0,56441.0,3072212800.0,312611140800.0,5810616,KOSPI,tradable_ohlcv
2016-10-05,54000.0,54000.0,53300.0,53700.0,33030.0,1768749900.0,312030079200.0,5810616,KOSPI,tradable_ohlcv
2016-10-06,53700.0,54400.0,53400.0,54300.0,23340.0,1261978900.0,315516448800.0,5810616,KOSPI,tradable_ohlcv
2016-10-07,53800.0,54400.0,53100.0,53100.0,23564.0,1262858000.0,308543709600.0,5810616,KOSPI,tradable_ohlcv
2016-10-10,53100.0,54300.0,53100.0,53400.0,16967.0,909827500.0,310286894400.0,5810616,KOSPI,tradable_ohlcv
2016-10-11,54300.0,54700.0,54000.0,54700.0,18671.0,1015137900.0,317840695200.0,5810616,KOSPI,tradable_ohlcv
2016-10-12,54700.0,55400.0,54200.0,54900.0,9543.0,524423800.0,319002818400.0,5810616,KOSPI,tradable_ohlcv
2016-10-13,54400.0,54800.0,53900.0,54100.0,8219.0,445041800.0,314354325600.0,5810616,KOSPI,tradable_ohlcv
2016-10-14,54400.0,54700.0,53800.0,54600.0,12396.0,672592300.0,317259633600.0,5810616,KOSPI,tradable_ohlcv
2016-10-17,54300.0,54600.0,53800.0,54400.0,16300.0,880495100.0,316097510400.0,5810616,KOSPI,tradable_ohlcv
2016-10-18,54400.0,56400.0,54000.0,55700.0,18956.0,1040322700.0,323651311200.0,5810616,KOSPI,tradable_ohlcv
2016-10-19,55700.0,55700.0,54200.0,54500.0,16927.0,924561100.0,316678572000.0,5810616,KOSPI,tradable_ohlcv
2016-10-20,54800.0,56000.0,53600.0,55500.0,28931.0,1575100900.0,322489188000.0,5810616,KOSPI,tradable_ohlcv
2016-10-21,55500.0,55500.0,54600.0,54700.0,13203.0,724943400.0,317840695200.0,5810616,KOSPI,tradable_ohlcv
2016-10-24,54600.0,55400.0,54600.0,55200.0,10697.0,588281600.0,320746003200.0,5810616,KOSPI,tradable_ohlcv
2016-10-25,54800.0,55400.0,54300.0,54900.0,8019.0,439628800.0,319002818400.0,5810616,KOSPI,tradable_ohlcv
2016-10-26,54900.0,54900.0,54100.0,54800.0,8276.0,452030000.0,318421756800.0,5810616,KOSPI,tradable_ohlcv
2016-10-27,54300.0,55400.0,54300.0,55000.0,6961.0,381835000.0,319583880000.0,5810616,KOSPI,tradable_ohlcv
2016-10-28,54100.0,54200.0,52900.0,53700.0,17659.0,948006400.0,312030079200.0,5810616,KOSPI,tradable_ohlcv
2016-10-31,53000.0,54200.0,52900.0,54200.0,11576.0,623339700.0,314935387200.0,5810616,KOSPI,tradable_ohlcv
2016-11-01,53700.0,54600.0,52700.0,53400.0,8162.0,434964600.0,310286894400.0,5810616,KOSPI,tradable_ohlcv
2016-11-02,53400.0,53400.0,52300.0,52400.0,7780.0,408738300.0,304476278400.0,5810616,KOSPI,tradable_ohlcv
2016-11-03,51400.0,54200.0,51400.0,53700.0,11887.0,631388200.0,312030079200.0,5810616,KOSPI,tradable_ohlcv
2016-11-04,54100.0,54100.0,53400.0,53700.0,5958.0,319470600.0,312030079200.0,5810616,KOSPI,tradable_ohlcv
2016-11-07,54600.0,54600.0,53600.0,53800.0,7545.0,407954400.0,312611140800.0,5810616,KOSPI,tradable_ohlcv
2016-11-08,54000.0,54700.0,53500.0,54600.0,4607.0,250076900.0,317259633600.0,5810616,KOSPI,tradable_ohlcv
2016-11-09,54100.0,55000.0,52900.0,54100.0,14062.0,758119000.0,314354325600.0,5810616,KOSPI,tradable_ohlcv
2016-11-10,54200.0,55400.0,54100.0,55400.0,12077.0,663508100.0,321908126400.0,5810616,KOSPI,tradable_ohlcv
2016-11-11,54700.0,55800.0,54700.0,55600.0,8771.0,485809300.0,323070249600.0,5810616,KOSPI,tradable_ohlcv
2016-11-14,55900.0,57200.0,55900.0,57200.0,16264.0,923026400.0,332367235200.0,5810616,KOSPI,tradable_ohlcv
