d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,19500.0,19500.0,19200.0,19300.0,2680.0,51803000.0,112144888800.0,5810616,KOSPI,tradable_ohlcv
1996-01-04,18800.0,18800.0,18200.0,18300.0,2330.0,42978000.0,106334272800.0,5810616,KOSPI,tradable_ohlcv
1996-01-05,18000.0,18000.0,17300.0,17300.0,12780.0,223846000.0,100523656800.0,5810616,KOSPI,tradable_ohlcv
1996-01-06,17300.0,17800.0,17300.0,17800.0,2540.0,44934000.0,103428964800.0,5810616,KOSPI,tradable_ohlcv
1996-01-08,17500.0,18800.0,17400.0,18800.0,6720.0,121840000.0,109239580800.0,5810616,KOSPI,tradable_ohlcv
1996-01-09,18200.0,19400.0,18200.0,19200.0,13190.0,252911000.0,111563827200.0,5810616,KOSPI,tradable_ohlcv
1996-01-10,18600.0,19000.0,18600.0,18800.0,4550.0,85554000.0,109239580800.0,5810616,KOSPI,tradable_ohlcv
1996-01-11,18800.0,19000.0,18500.0,18500.0,6130.0,115242000.0,107496396000.0,5810616,KOSPI,tradable_ohlcv
1996-01-12,18600.0,19300.0,18600.0,19000.0,12860.0,244581000.0,110401704000.0,5810616,KOSPI,tradable_ohlcv
1996-01-13,19000.0,20100.0,19000.0,20100.0,20490.0,402453000.0,116793381600.0,5810616,KOSPI,tradable_ohlcv
1996-01-15,20300.0,20700.0,20000.0,20000.0,80740.0,1657586000.0,116212320000.0,5810616,KOSPI,tradable_ohlcv
1996-01-16,19800.0,20700.0,19800.0,20700.0,28130.0,573579000.0,120279751200.0,5810616,KOSPI,tradable_ohlcv
1996-01-17,21000.0,21100.0,20100.0,20200.0,20520.0,424353000.0,117374443200.0,5810616,KOSPI,tradable_ohlcv
1996-01-18,19200.0,20400.0,19200.0,20000.0,14190.0,283643000.0,116212320000.0,5810616,KOSPI,tradable_ohlcv
1996-01-19,19900.0,20500.0,19900.0,20200.0,23660.0,476110000.0,117374443200.0,5810616,KOSPI,tradable_ohlcv
1996-01-20,20200.0,20500.0,19800.0,20000.0,9510.0,191771000.0,116212320000.0,5810616,KOSPI,tradable_ohlcv
1996-01-22,20000.0,20300.0,19500.0,19500.0,7030.0,140670000.0,113307012000.0,5810616,KOSPI,tradable_ohlcv
1996-01-23,19200.0,20000.0,19200.0,19900.0,12900.0,255088000.0,115631258400.0,5810616,KOSPI,tradable_ohlcv
1996-01-24,20200.0,20900.0,20200.0,20900.0,38710.0,795799000.0,121441874400.0,5810616,KOSPI,tradable_ohlcv
1996-01-25,21400.0,21400.0,20700.0,20800.0,30940.0,652441000.0,120860812800.0,5810616,KOSPI,tradable_ohlcv
1996-01-26,21000.0,21400.0,20900.0,21300.0,24610.0,520486000.0,123766120800.0,5810616,KOSPI,tradable_ohlcv
1996-01-27,21500.0,21500.0,20700.0,21200.0,5610.0,118564000.0,123185059200.0,5810616,KOSPI,tradable_ohlcv
1996-01-29,21200.0,22000.0,21000.0,21900.0,47990.0,1039120000.0,127252490400.0,5810616,KOSPI,tradable_ohlcv
1996-01-30,22000.0,22100.0,21600.0,21900.0,34120.0,744494000.0,127252490400.0,5810616,KOSPI,tradable_ohlcv
1996-01-31,22000.0,22700.0,22000.0,22600.0,72640.0,1626829000.0,131319921600.0,5810616,KOSPI,tradable_ohlcv
1996-02-01,22700.0,22900.0,21800.0,22000.0,39590.0,883799000.0,127833552000.0,5810616,KOSPI,tradable_ohlcv
1996-02-02,22300.0,22300.0,21600.0,22000.0,34850.0,763788000.0,127833552000.0,5810616,KOSPI,tradable_ohlcv
1996-02-03,21800.0,22300.0,21800.0,22300.0,12760.0,280978000.0,129576736800.0,5810616,KOSPI,tradable_ohlcv
1996-02-05,22300.0,22500.0,22000.0,22300.0,22240.0,497371000.0,129576736800.0,5810616,KOSPI,tradable_ohlcv
1996-02-06,22300.0,22500.0,21500.0,21500.0,32030.0,711183000.0,124928244000.0,5810616,KOSPI,tradable_ohlcv
1996-02-07,21700.0,21800.0,21500.0,21800.0,26540.0,573480000.0,126671428800.0,5810616,KOSPI,tradable_ohlcv
1996-02-08,21800.0,22000.0,21700.0,21900.0,50010.0,1091064000.0,127252490400.0,5810616,KOSPI,tradable_ohlcv
1996-02-09,22000.0,23100.0,22000.0,23000.0,101460.0,2316968000.0,133644168000.0,5810616,KOSPI,tradable_ohlcv
1996-02-10,23100.0,23200.0,22600.0,22900.0,76720.0,1760426000.0,133063106400.0,5810616,KOSPI,tradable_ohlcv
1996-02-12,23100.0,23800.0,23000.0,23100.0,51770.0,1210906000.0,134225229600.0,5810616,KOSPI,tradable_ohlcv
1996-02-13,23100.0,23200.0,22700.0,23200.0,36840.0,849451000.0,134806291200.0,5810616,KOSPI,tradable_ohlcv
1996-02-14,23200.0,23700.0,23100.0,23300.0,25000.0,583810000.0,135387352800.0,5810616,KOSPI,tradable_ohlcv
1996-02-15,23500.0,23500.0,23300.0,23300.0,19440.0,454059000.0,135387352800.0,5810616,KOSPI,tradable_ohlcv
1996-02-16,23500.0,23500.0,22900.0,22900.0,9870.0,229509000.0,133063106400.0,5810616,KOSPI,tradable_ohlcv
1996-02-17,22900.0,23000.0,22700.0,22700.0,6830.0,156131000.0,131900983200.0,5810616,KOSPI,tradable_ohlcv
1996-02-21,23000.0,23000.0,22500.0,22500.0,4760.0,108145000.0,130738860000.0,5810616,KOSPI,tradable_ohlcv
1996-02-22,22500.0,22800.0,22500.0,22500.0,16890.0,381128000.0,130738860000.0,5810616,KOSPI,tradable_ohlcv
1996-02-23,22700.0,23600.0,22700.0,23000.0,14940.0,343452000.0,133644168000.0,5810616,KOSPI,tradable_ohlcv
1996-02-24,23000.0,23000.0,22800.0,22900.0,7460.0,171501000.0,133063106400.0,5810616,KOSPI,tradable_ohlcv
1996-02-26,22900.0,23300.0,22600.0,23000.0,27100.0,621223000.0,133644168000.0,5810616,KOSPI,tradable_ohlcv
1996-02-27,23000.0,23500.0,23000.0,23100.0,38440.0,890978000.0,134225229600.0,5810616,KOSPI,tradable_ohlcv
1996-02-28,23300.0,23300.0,22600.0,22600.0,10420.0,241278000.0,131319921600.0,5810616,KOSPI,tradable_ohlcv
1996-02-29,23000.0,23500.0,22800.0,23000.0,39260.0,906017000.0,133644168000.0,5810616,KOSPI,tradable_ohlcv
1996-03-02,23100.0,24300.0,23100.0,24300.0,45690.0,1077835000.0,141197968800.0,5810616,KOSPI,tradable_ohlcv
1996-03-04,24700.0,25000.0,24000.0,24100.0,51640.0,1264727000.0,140035845600.0,5810616,KOSPI,tradable_ohlcv
1996-03-05,24200.0,24300.0,23300.0,23500.0,18860.0,450041000.0,136549476000.0,5810616,KOSPI,tradable_ohlcv
1996-03-06,23500.0,23500.0,23000.0,23300.0,11570.0,270194000.0,135387352800.0,5810616,KOSPI,tradable_ohlcv
1996-03-07,23300.0,23300.0,22300.0,22300.0,19190.0,434812000.0,129576736800.0,5810616,KOSPI,tradable_ohlcv
1996-03-08,22300.0,22400.0,22000.0,22000.0,15560.0,346658000.0,127833552000.0,5810616,KOSPI,tradable_ohlcv
1996-03-09,22000.0,22500.0,22000.0,22500.0,5000.0,111396000.0,130738860000.0,5810616,KOSPI,tradable_ohlcv
1996-03-11,22500.0,22500.0,21600.0,21600.0,7600.0,170622000.0,125509305600.0,5810616,KOSPI,tradable_ohlcv
1996-03-12,21600.0,22000.0,21600.0,21600.0,2630.0,56958000.0,125509305600.0,5810616,KOSPI,tradable_ohlcv
1996-03-13,21600.0,22000.0,21600.0,21800.0,5480.0,118997000.0,126671428800.0,5810616,KOSPI,tradable_ohlcv
1996-03-14,21900.0,22600.0,21800.0,22600.0,8480.0,186420000.0,131319921600.0,5810616,KOSPI,tradable_ohlcv
1996-03-15,22600.0,23000.0,22600.0,23000.0,10560.0,239780000.0,133644168000.0,5810616,KOSPI,tradable_ohlcv
1996-03-16,23000.0,23000.0,22000.0,22000.0,1750.0,39350000.0,127833552000.0,5810616,KOSPI,tradable_ohlcv
1996-03-18,22200.0,23000.0,22100.0,23000.0,6330.0,142215000.0,133644168000.0,5810616,KOSPI,tradable_ohlcv
1996-03-19,23000.0,23000.0,22600.0,22800.0,11470.0,262637000.0,132482044800.0,5810616,KOSPI,tradable_ohlcv
1996-03-20,22800.0,23000.0,22600.0,22800.0,13680.0,311890000.0,132482044800.0,5810616,KOSPI,tradable_ohlcv
1996-03-21,22800.0,23100.0,22800.0,23100.0,27310.0,624259000.0,134225229600.0,5810616,KOSPI,tradable_ohlcv
1996-03-22,23400.0,24000.0,23300.0,23500.0,20590.0,485551000.0,136549476000.0,5810616,KOSPI,tradable_ohlcv
1996-03-23,23600.0,23700.0,22900.0,23100.0,10490.0,246612000.0,134225229600.0,5810616,KOSPI,tradable_ohlcv
1996-03-25,23100.0,23100.0,22800.0,23100.0,7110.0,163877000.0,134225229600.0,5810616,KOSPI,tradable_ohlcv
1996-03-26,23100.0,23100.0,22500.0,23000.0,10690.0,246064000.0,133644168000.0,5810616,KOSPI,tradable_ohlcv
1996-03-27,23000.0,23400.0,22500.0,22500.0,9390.0,215884000.0,130738860000.0,5810616,KOSPI,tradable_ohlcv
1996-03-28,22500.0,22600.0,22300.0,22300.0,13000.0,292010000.0,129576736800.0,5810616,KOSPI,tradable_ohlcv
1996-03-29,22400.0,22700.0,22400.0,22700.0,4330.0,97229000.0,131900983200.0,5810616,KOSPI,tradable_ohlcv
1996-03-30,22700.0,23100.0,22700.0,22700.0,3780.0,85856000.0,131900983200.0,5810616,KOSPI,tradable_ohlcv
1996-04-01,22800.0,23600.0,22800.0,23600.0,13280.0,310829000.0,137130537600.0,5810616,KOSPI,tradable_ohlcv
1996-04-02,23600.0,24000.0,22600.0,23800.0,21520.0,511930000.0,138292660800.0,5810616,KOSPI,tradable_ohlcv
1996-04-03,23500.0,23800.0,23400.0,23600.0,10130.0,238312000.0,137130537600.0,5810616,KOSPI,tradable_ohlcv
1996-04-04,23700.0,24900.0,23700.0,24300.0,56910.0,1384094000.0,141197968800.0,5810616,KOSPI,tradable_ohlcv
1996-04-06,24300.0,24300.0,23700.0,23900.0,9950.0,238098000.0,138873722400.0,5810616,KOSPI,tradable_ohlcv
1996-04-08,23900.0,24400.0,23800.0,24200.0,20790.0,500503000.0,140616907200.0,5810616,KOSPI,tradable_ohlcv
1996-04-09,23800.0,24200.0,23100.0,23100.0,9900.0,234062000.0,134225229600.0,5810616,KOSPI,tradable_ohlcv
1996-04-10,23400.0,23900.0,23100.0,23100.0,6350.0,149086000.0,134225229600.0,5810616,KOSPI,tradable_ohlcv
1996-04-12,23600.0,23600.0,23200.0,23500.0,7790.0,182515000.0,136549476000.0,5810616,KOSPI,tradable_ohlcv
1996-04-13,23500.0,24100.0,23500.0,24000.0,11960.0,282877000.0,139454784000.0,5810616,KOSPI,tradable_ohlcv
1996-04-15,23900.0,24300.0,23500.0,24300.0,29930.0,714181000.0,141197968800.0,5810616,KOSPI,tradable_ohlcv
1996-04-16,24300.0,24900.0,23900.0,24300.0,30980.0,754990000.0,141197968800.0,5810616,KOSPI,tradable_ohlcv
1996-04-17,24300.0,24500.0,23800.0,24300.0,21550.0,522887000.0,141197968800.0,5810616,KOSPI,tradable_ohlcv
