d,o,h,l,c,v,a,mc,s,m
2026-01-02,9750.0,10680.0,9610.0,10480.0,1295693.0,13178788875.0,214832244800.0,20499260,KOSDAQ
2026-01-05,10310.0,10390.0,9670.0,10030.0,818123.0,8143326910.0,205607577800.0,20499260,KOSDAQ
2026-01-06,9920.0,9960.0,9700.0,9880.0,409116.0,4011921425.0,202532688800.0,20499260,KOSDAQ
2026-01-07,9970.0,10580.0,9580.0,9670.0,644528.0,6419081940.0,198227844200.0,20499260,KOSDAQ
2026-01-08,9890.0,10410.0,9570.0,10300.0,804585.0,8044984685.0,211142378000.0,20499260,KOSDAQ
2026-01-09,10320.0,10630.0,9870.0,10630.0,746535.0,7659721965.0,217907133800.0,20499260,KOSDAQ
2026-01-12,10600.0,10610.0,9980.0,10080.0,765614.0,7800031390.0,206632540800.0,20499260,KOSDAQ
2026-01-13,10080.0,10080.0,9650.0,9650.0,686214.0,6733412150.0,197817859000.0,20499260,KOSDAQ
2026-01-14,9650.0,9780.0,8600.0,8750.0,1428829.0,12851737535.0,179368525000.0,20499260,KOSDAQ
2026-01-15,8760.0,9220.0,8520.0,8990.0,922289.0,8163723550.0,184288347400.0,20499260,KOSDAQ
2026-01-16,8720.0,9230.0,8670.0,8820.0,681724.0,6081899745.0,180803473200.0,20499260,KOSDAQ
2026-01-19,8810.0,9260.0,8600.0,8650.0,602186.0,5307052120.0,177318599000.0,20499260,KOSDAQ
2026-01-20,8650.0,9050.0,8620.0,8670.0,499667.0,4386009470.0,177728584200.0,20499260,KOSDAQ
2026-01-21,8500.0,8530.0,8120.0,8330.0,696238.0,5756001080.0,170758835800.0,20499260,KOSDAQ
2026-01-22,8400.0,8740.0,8280.0,8510.0,546425.0,4634084940.0,174448702600.0,20499260,KOSDAQ
2026-01-23,8510.0,8930.0,8350.0,8680.0,586532.0,5086505220.0,177933576800.0,20499260,KOSDAQ
2026-01-26,8680.0,8920.0,8200.0,8570.0,3033029.0,25112774877.0,175678658200.0,20499260,KOSDAQ
2026-01-27,8800.0,9290.0,8410.0,8420.0,876768.0,7689768260.0,172603769200.0,20499260,KOSDAQ
2026-01-28,8420.0,8420.0,8010.0,8290.0,735926.0,6037981315.0,169938865400.0,20499260,KOSDAQ
2026-01-29,8200.0,8480.0,8100.0,8340.0,492344.0,4088767010.0,170963828400.0,20499260,KOSDAQ
2026-01-30,8340.0,8410.0,7870.0,7990.0,694286.0,5579617595.0,163789087400.0,20499260,KOSDAQ
2026-02-02,7920.0,8110.0,7640.0,7820.0,390251.0,3074605480.0,160304213200.0,20499260,KOSDAQ
2026-02-03,8040.0,8100.0,7750.0,8040.0,259477.0,2064593900.0,164814050400.0,20499260,KOSDAQ
2026-02-04,7980.0,8270.0,7900.0,8220.0,376925.0,3070190690.0,168503917200.0,20499260,KOSDAQ
2026-02-05,8180.0,8260.0,7900.0,8070.0,289875.0,2343888160.0,165429028200.0,20499260,KOSDAQ
2026-02-06,7930.0,7930.0,7370.0,7800.0,368056.0,2797773565.0,159894228000.0,20499260,KOSDAQ
2026-02-09,8020.0,8050.0,7750.0,7860.0,215359.0,1700157285.0,161124183600.0,20499260,KOSDAQ
2026-02-10,7950.0,8090.0,7730.0,7870.0,211872.0,1671254190.0,161329176200.0,20499260,KOSDAQ
2026-02-11,7910.0,8230.0,7770.0,7860.0,288394.0,2285942740.0,161124183600.0,20499260,KOSDAQ
2026-02-12,7850.0,7920.0,7400.0,7920.0,184107.0,1434280150.0,162354139200.0,20499260,KOSDAQ
2026-02-13,7920.0,8010.0,7600.0,7950.0,224457.0,1761951770.0,162969117000.0,20499260,KOSDAQ
2026-02-19,8050.0,8280.0,7850.0,7950.0,423364.0,3412904130.0,162969117000.0,20499260,KOSDAQ
2026-02-20,7960.0,7960.0,7520.0,7540.0,391199.0,2992452735.0,154564420400.0,20499260,KOSDAQ
