d,o,h,l,c,v,a,mc,s,m
2021-08-25,73500.0,78000.0,59500.0,59500.0,4942747.0,323140217100.0,561227800000.0,9432400,KOSDAQ
2021-08-26,59300.0,64000.0,59200.0,60800.0,1773057.0,109410024600.0,573489920000.0,9432400,KOSDAQ
2021-08-27,60700.0,61600.0,58100.0,59900.0,727440.0,43542170200.0,565000760000.0,9432400,KOSDAQ
2021-08-30,60100.0,60800.0,58200.0,58300.0,521318.0,30941807600.0,549908920000.0,9432400,KOSDAQ
2021-08-31,58300.0,58500.0,55300.0,56000.0,509563.0,28757588200.0,528214400000.0,9432400,KOSDAQ
2021-09-01,58600.0,62000.0,56300.0,61000.0,1584705.0,94915984100.0,575376400000.0,9432400,KOSDAQ
2021-09-02,59700.0,60500.0,56700.0,57600.0,529944.0,30853402500.0,543306240000.0,9432400,KOSDAQ
2021-09-03,58000.0,58000.0,55200.0,57200.0,387089.0,21907563300.0,539533280000.0,9432400,KOSDAQ
2021-09-06,57000.0,57000.0,54800.0,55200.0,406804.0,22579285300.0,520668480000.0,9432400,KOSDAQ
2021-09-07,55200.0,56300.0,54700.0,55100.0,203036.0,11238972600.0,519725240000.0,9432400,KOSDAQ
2021-09-08,55000.0,55200.0,51700.0,51800.0,354912.0,18765202800.0,488598320000.0,9432400,KOSDAQ
2021-09-09,51300.0,53100.0,50500.0,50900.0,181777.0,9406559700.0,480109160000.0,9432400,KOSDAQ
2021-09-10,51000.0,51600.0,49150.0,49300.0,199788.0,9989586100.0,465017320000.0,9432400,KOSDAQ
2021-09-13,48900.0,50600.0,46850.0,50300.0,365103.0,17665659300.0,474449720000.0,9432400,KOSDAQ
2021-09-14,49900.0,49950.0,48600.0,48600.0,148717.0,7317843550.0,458414640000.0,9432400,KOSDAQ
2021-09-15,48700.0,49300.0,47450.0,47500.0,134927.0,6498262700.0,448039000000.0,9432400,KOSDAQ
2021-09-16,48200.0,50300.0,47500.0,47700.0,208414.0,10172134650.0,450081936000.0,9435680,KOSDAQ
2021-09-17,47900.0,47900.0,46250.0,46250.0,142238.0,6629004500.0,436400200000.0,9435680,KOSDAQ
2021-09-23,45350.0,45500.0,43900.0,43900.0,171958.0,7666363650.0,414226352000.0,9435680,KOSDAQ
2021-09-24,44250.0,44700.0,42850.0,42850.0,128715.0,5614418450.0,404318888000.0,9435680,KOSDAQ
2021-09-27,42050.0,42300.0,39500.0,39700.0,476029.0,19276519050.0,374596496000.0,9435680,KOSDAQ
2021-09-28,40000.0,42450.0,39000.0,39550.0,639053.0,25939294350.0,373181144000.0,9435680,KOSDAQ
2021-09-29,38700.0,38750.0,37000.0,37150.0,349841.0,13142309150.0,350535512000.0,9435680,KOSDAQ
2021-09-30,37100.0,38650.0,36950.0,37100.0,213729.0,8062864200.0,350063728000.0,9435680,KOSDAQ
2021-10-01,37100.0,41350.0,36800.0,39150.0,498256.0,19483826150.0,369406872000.0,9435680,KOSDAQ
2021-10-05,38300.0,38500.0,36450.0,36850.0,218075.0,8151316750.0,347704808000.0,9435680,KOSDAQ
2021-10-06,37100.0,38350.0,33900.0,33950.0,223123.0,7951472050.0,320341336000.0,9435680,KOSDAQ
2021-10-07,34400.0,36500.0,34000.0,35300.0,161362.0,5657968000.0,333079504000.0,9435680,KOSDAQ
2021-10-08,35700.0,35800.0,33750.0,34400.0,132231.0,4542510100.0,324587392000.0,9435680,KOSDAQ
2021-10-12,34050.0,34350.0,32900.0,33000.0,75416.0,2505126700.0,311377440000.0,9435680,KOSDAQ
2021-10-13,32900.0,34200.0,32850.0,33050.0,72774.0,2434494150.0,311849224000.0,9435680,KOSDAQ
2021-10-14,33500.0,35750.0,33300.0,35300.0,138617.0,4854513600.0,333079504000.0,9435680,KOSDAQ
2021-10-15,35600.0,37250.0,35100.0,36600.0,159509.0,5793784750.0,345345888000.0,9435680,KOSDAQ
2021-10-18,36300.0,36350.0,35100.0,35100.0,96193.0,3404266550.0,331192368000.0,9435680,KOSDAQ
2021-10-19,34900.0,37150.0,34900.0,35700.0,124909.0,4501604250.0,336853776000.0,9435680,KOSDAQ
2021-10-20,36100.0,36800.0,34550.0,34800.0,155978.0,5547052650.0,328361664000.0,9435680,KOSDAQ
2021-10-21,35150.0,35450.0,34000.0,34150.0,65332.0,2266011550.0,322228472000.0,9435680,KOSDAQ
2021-10-22,34100.0,39900.0,33500.0,37300.0,808417.0,30367473700.0,351950864000.0,9435680,KOSDAQ
2021-10-25,37300.0,40500.0,36900.0,37400.0,419283.0,16261852100.0,352894432000.0,9435680,KOSDAQ
2021-10-26,37500.0,38400.0,37200.0,37500.0,167821.0,6316293150.0,353838000000.0,9435680,KOSDAQ
2021-10-27,37600.0,38100.0,36000.0,36000.0,169919.0,6210112400.0,339684480000.0,9435680,KOSDAQ
2021-10-28,35950.0,35950.0,34750.0,34850.0,127755.0,4485202800.0,328833448000.0,9435680,KOSDAQ
2021-10-29,35050.0,35200.0,33500.0,33750.0,107696.0,3668189500.0,318454200000.0,9435680,KOSDAQ
2021-11-01,33600.0,35500.0,33600.0,34800.0,106300.0,3696599500.0,328361664000.0,9435680,KOSDAQ
2021-11-02,34750.0,35300.0,34300.0,35000.0,56988.0,1988358650.0,330248800000.0,9435680,KOSDAQ
2021-11-03,35900.0,35900.0,34650.0,35000.0,110758.0,3897124950.0,330248800000.0,9435680,KOSDAQ
2021-11-04,35450.0,41650.0,35400.0,40900.0,1805405.0,71308506600.0,385919312000.0,9435680,KOSDAQ
