d,o,h,l,c,v,a,mc,s,m
2012-01-02,6000.0,6000.0,5600.0,5700.0,32902.0,186110260.0,40897500000.0,7175000,KOSDAQ
2012-01-03,5720.0,5840.0,5640.0,5740.0,29009.0,165562470.0,41184500000.0,7175000,KOSDAQ
2012-01-04,5720.0,6000.0,5680.0,5950.0,43998.0,258686860.0,42691250000.0,7175000,KOSDAQ
2012-01-05,6100.0,6180.0,5920.0,6000.0,26537.0,158251320.0,43050000000.0,7175000,KOSDAQ
2012-01-06,6000.0,6150.0,5830.0,5900.0,33679.0,199570250.0,42332500000.0,7175000,KOSDAQ
2012-01-09,5950.0,6000.0,5800.0,5900.0,35403.0,208671120.0,42332500000.0,7175000,KOSDAQ
2012-01-10,5950.0,6370.0,5950.0,6290.0,201712.0,1252108500.0,45130750000.0,7175000,KOSDAQ
2012-01-11,6300.0,6300.0,6090.0,6170.0,133640.0,828718530.0,44269750000.0,7175000,KOSDAQ
2012-01-12,6150.0,6200.0,6000.0,6020.0,97470.0,593942730.0,43193500000.0,7175000,KOSDAQ
2012-01-13,6040.0,6100.0,5960.0,6050.0,19323.0,116561280.0,43408750000.0,7175000,KOSDAQ
2012-01-16,6100.0,6150.0,5780.0,5850.0,31781.0,186536180.0,41973750000.0,7175000,KOSDAQ
2012-01-17,5960.0,5960.0,5660.0,5670.0,26440.0,152203340.0,40682250000.0,7175000,KOSDAQ
2012-01-18,5700.0,5850.0,5660.0,5800.0,81630.0,475355750.0,41615000000.0,7175000,KOSDAQ
2012-01-19,5940.0,5940.0,5650.0,5740.0,17109.0,98221630.0,41184500000.0,7175000,KOSDAQ
2012-01-20,5800.0,5800.0,5460.0,5800.0,47125.0,266647010.0,41615000000.0,7175000,KOSDAQ
2012-01-25,5800.0,5800.0,5620.0,5800.0,57383.0,326752570.0,41615000000.0,7175000,KOSDAQ
2012-01-26,5760.0,5890.0,5650.0,5650.0,32116.0,183669080.0,40538750000.0,7175000,KOSDAQ
2012-01-27,5700.0,5740.0,5510.0,5630.0,40743.0,229681080.0,40395250000.0,7175000,KOSDAQ
2012-01-30,5570.0,5800.0,5400.0,5400.0,46740.0,258870310.0,38745000000.0,7175000,KOSDAQ
2012-01-31,5520.0,5650.0,5300.0,5570.0,41913.0,228777240.0,39964750000.0,7175000,KOSDAQ
2012-02-01,5570.0,5570.0,5200.0,5200.0,37484.0,198510200.0,37310000000.0,7175000,KOSDAQ
2012-02-02,5060.0,5260.0,5050.0,5090.0,93090.0,476632040.0,36520750000.0,7175000,KOSDAQ
2012-02-03,5190.0,5340.0,5050.0,5210.0,21825.0,113287210.0,37381750000.0,7175000,KOSDAQ
2012-02-06,5280.0,5330.0,5200.0,5330.0,13790.0,72466660.0,38242750000.0,7175000,KOSDAQ
2012-02-07,5400.0,5420.0,5010.0,5120.0,29654.0,154243110.0,36736000000.0,7175000,KOSDAQ
2012-02-08,5230.0,5600.0,5130.0,5310.0,58380.0,313875940.0,38099250000.0,7175000,KOSDAQ
2012-02-09,5310.0,5620.0,5310.0,5500.0,30411.0,168289960.0,39462500000.0,7175000,KOSDAQ
2012-02-10,5510.0,5790.0,5510.0,5640.0,41619.0,234930780.0,40467000000.0,7175000,KOSDAQ
2012-02-13,5690.0,5780.0,5400.0,5550.0,18595.0,102738460.0,39821250000.0,7175000,KOSDAQ
2012-02-14,5540.0,5640.0,5470.0,5560.0,10956.0,60918730.0,39893000000.0,7175000,KOSDAQ
2012-02-15,5700.0,5700.0,5310.0,5520.0,52705.0,286140960.0,39606000000.0,7175000,KOSDAQ
2012-02-16,5600.0,5720.0,5350.0,5350.0,47695.0,258943760.0,38386250000.0,7175000,KOSDAQ
2012-02-17,5580.0,5580.0,5200.0,5250.0,21662.0,114256670.0,37668750000.0,7175000,KOSDAQ
2012-02-20,5120.0,5380.0,5120.0,5300.0,28605.0,151256100.0,38027500000.0,7175000,KOSDAQ
2012-02-21,5390.0,5480.0,5150.0,5200.0,15289.0,80084290.0,37310000000.0,7175000,KOSDAQ
2012-02-22,5350.0,5350.0,5070.0,5120.0,16807.0,86303690.0,36736000000.0,7175000,KOSDAQ
2012-02-23,5120.0,5120.0,4820.0,4820.0,31901.0,156339385.0,34583500000.0,7175000,KOSDAQ
2012-02-24,4820.0,4965.0,4615.0,4685.0,39387.0,189229930.0,33614875000.0,7175000,KOSDAQ
2012-02-27,4700.0,4810.0,4635.0,4700.0,52688.0,247725550.0,33722500000.0,7175000,KOSDAQ
2012-02-28,4670.0,4785.0,4620.0,4750.0,32491.0,153438190.0,34081250000.0,7175000,KOSDAQ
2012-02-29,4765.0,4880.0,4750.0,4800.0,17779.0,85107640.0,34440000000.0,7175000,KOSDAQ
2012-03-02,4890.0,4890.0,4745.0,4815.0,29319.0,140594980.0,34547625000.0,7175000,KOSDAQ
2012-03-05,4865.0,4885.0,4600.0,4740.0,21465.0,102646080.0,34009500000.0,7175000,KOSDAQ
2012-03-06,4670.0,4900.0,4615.0,4710.0,11493.0,54118510.0,33794250000.0,7175000,KOSDAQ
2012-03-07,4630.0,5130.0,4630.0,4900.0,64088.0,315804955.0,35157500000.0,7175000,KOSDAQ
2012-03-08,5000.0,5450.0,5000.0,5270.0,51408.0,271489730.0,37812250000.0,7175000,KOSDAQ
2012-03-09,5490.0,6000.0,5350.0,5500.0,189040.0,1055465740.0,39462500000.0,7175000,KOSDAQ
2012-03-12,5590.0,5590.0,5160.0,5180.0,282491.0,1501316230.0,37166500000.0,7175000,KOSDAQ
2012-03-13,5180.0,5290.0,5070.0,5130.0,34558.0,177504550.0,36807750000.0,7175000,KOSDAQ
2012-03-14,5130.0,5240.0,4965.0,4980.0,48792.0,245197545.0,35731500000.0,7175000,KOSDAQ
2012-03-15,4970.0,5010.0,4865.0,5010.0,27628.0,137234610.0,35946750000.0,7175000,KOSDAQ
2012-03-16,4970.0,5070.0,4935.0,5060.0,29482.0,147432320.0,36305500000.0,7175000,KOSDAQ
2012-03-19,5310.0,5310.0,4980.0,5010.0,66218.0,333878020.0,35946750000.0,7175000,KOSDAQ
2012-03-20,5010.0,5140.0,5000.0,5130.0,28327.0,143885900.0,36807750000.0,7175000,KOSDAQ
2012-03-21,5010.0,5130.0,4910.0,5010.0,8068.0,40365875.0,35946750000.0,7175000,KOSDAQ
2012-03-22,5010.0,5090.0,4810.0,4955.0,13262.0,66268515.0,35552125000.0,7175000,KOSDAQ
2012-03-23,5090.0,5130.0,4215.0,5000.0,22239.0,112406120.0,35875000000.0,7175000,KOSDAQ
2012-03-26,5090.0,5320.0,5080.0,5320.0,57356.0,298738160.0,38171000000.0,7175000,KOSDAQ
2012-03-27,5380.0,5400.0,5160.0,5170.0,75322.0,399377090.0,37094750000.0,7175000,KOSDAQ
2012-03-28,5290.0,5290.0,5080.0,5080.0,69302.0,355250110.0,36449000000.0,7175000,KOSDAQ
2012-03-29,4980.0,5100.0,4955.0,5100.0,17569.0,88358715.0,36592500000.0,7175000,KOSDAQ
2012-03-30,5000.0,5230.0,5000.0,5100.0,18072.0,91334860.0,36592500000.0,7175000,KOSDAQ
2012-04-02,5040.0,5420.0,5020.0,5230.0,72821.0,379150510.0,37525250000.0,7175000,KOSDAQ
2012-04-03,5380.0,5380.0,5040.0,5100.0,26163.0,133938140.0,36592500000.0,7175000,KOSDAQ
2012-04-04,5100.0,5190.0,4875.0,4890.0,24151.0,119275100.0,35085750000.0,7175000,KOSDAQ
2012-04-05,4690.0,5160.0,4690.0,5010.0,68555.0,345843670.0,35946750000.0,7175000,KOSDAQ
2012-04-06,5130.0,5130.0,4895.0,4995.0,18900.0,93669010.0,35839125000.0,7175000,KOSDAQ
2012-04-09,5000.0,5100.0,4770.0,4770.0,13201.0,64467770.0,34224750000.0,7175000,KOSDAQ
2012-04-10,4890.0,5050.0,4555.0,5000.0,126242.0,628653025.0,35875000000.0,7175000,KOSDAQ
2012-04-12,5050.0,5050.0,4890.0,4980.0,10732.0,52897610.0,35731500000.0,7175000,KOSDAQ
2012-04-13,4985.0,5030.0,4875.0,5000.0,26474.0,130309340.0,35875000000.0,7175000,KOSDAQ
2012-04-16,5000.0,5000.0,4835.0,4950.0,21567.0,105742060.0,35516250000.0,7175000,KOSDAQ
2012-04-17,4950.0,4950.0,4620.0,4660.0,42096.0,199359470.0,33435500000.0,7175000,KOSDAQ
2012-04-18,4865.0,4865.0,4620.0,4670.0,30409.0,142226040.0,33507250000.0,7175000,KOSDAQ
2012-04-19,4665.0,4730.0,4515.0,4595.0,18214.0,83554570.0,32969125000.0,7175000,KOSDAQ
2012-04-20,4600.0,4600.0,4385.0,4460.0,32152.0,142794925.0,32000500000.0,7175000,KOSDAQ
2012-04-23,4400.0,4450.0,4240.0,4240.0,42561.0,183488260.0,30422000000.0,7175000,KOSDAQ
2012-04-24,4235.0,4255.0,3805.0,4100.0,93653.0,373156685.0,29417500000.0,7175000,KOSDAQ
2012-04-25,4040.0,4395.0,3930.0,3970.0,33356.0,133364195.0,28484750000.0,7175000,KOSDAQ
2012-04-26,4010.0,4565.0,4010.0,4565.0,125063.0,556716785.0,32753875000.0,7175000,KOSDAQ
