d,o,h,l,c,v,a,mc,s,m
2014-01-02,2920.0,3020.0,2880.0,3010.0,21913.0,64182970.0,27171270000.0,9027000,KOSDAQ
2014-01-03,3010.0,3045.0,2865.0,2985.0,37496.0,110131740.0,26945595000.0,9027000,KOSDAQ
2014-01-06,2975.0,3000.0,2885.0,2935.0,31009.0,90363090.0,26494245000.0,9027000,KOSDAQ
2014-01-07,2950.0,3130.0,2900.0,3070.0,35202.0,104465510.0,27712890000.0,9027000,KOSDAQ
2014-01-08,3070.0,3120.0,3050.0,3120.0,20965.0,64714070.0,28164240000.0,9027000,KOSDAQ
2014-01-09,3105.0,3180.0,3105.0,3170.0,22493.0,70290905.0,28615590000.0,9027000,KOSDAQ
2014-01-10,3195.0,3195.0,3020.0,3095.0,28336.0,87429190.0,27938565000.0,9027000,KOSDAQ
2014-01-13,3095.0,3095.0,2635.0,2635.0,923558.0,2451560215.0,23786145000.0,9027000,KOSDAQ
2014-01-14,2615.0,2720.0,2515.0,2660.0,397456.0,1045687140.0,24011820000.0,9027000,KOSDAQ
2014-01-15,2725.0,2725.0,2595.0,2640.0,130424.0,344483945.0,23831280000.0,9027000,KOSDAQ
2014-01-16,2680.0,2840.0,2605.0,2715.0,214722.0,578336485.0,24508305000.0,9027000,KOSDAQ
2014-01-17,2745.0,2745.0,2650.0,2690.0,48259.0,130039535.0,24282630000.0,9027000,KOSDAQ
2014-01-20,2695.0,2695.0,2570.0,2585.0,111445.0,292333265.0,23334795000.0,9027000,KOSDAQ
2014-01-21,2635.0,2970.0,2615.0,2970.0,268096.0,754147980.0,26810190000.0,9027000,KOSDAQ
2014-01-22,3070.0,3190.0,2700.0,2750.0,554716.0,1608441255.0,24824250000.0,9027000,KOSDAQ
2014-01-23,2785.0,2790.0,2340.0,2340.0,829413.0,2048979175.0,21123180000.0,9027000,KOSDAQ
2014-01-24,2235.0,2270.0,2000.0,2040.0,2381016.0,4973258955.0,18415080000.0,9027000,KOSDAQ
2014-01-27,2130.0,2250.0,2055.0,2055.0,704242.0,1515622760.0,18550485000.0,9027000,KOSDAQ
2014-01-28,2030.0,2300.0,2005.0,2280.0,599683.0,1301217045.0,20581560000.0,9027000,KOSDAQ
