d,o,h,l,c,v,a,mc,s,m
2011-06-17,5800.0,5900.0,4930.0,4930.0,5515688.0,28650555350.0,33524000000.0,6800000,KOSDAQ
2011-06-20,4630.0,4725.0,4195.0,4195.0,4975150.0,21945376485.0,28526000000.0,6800000,KOSDAQ
2011-06-21,4295.0,4820.0,4250.0,4820.0,5512924.0,25433652865.0,32776000000.0,6800000,KOSDAQ
2011-06-22,5140.0,5290.0,4130.0,4320.0,6660968.0,31339646410.0,29376000000.0,6800000,KOSDAQ
2011-06-23,4350.0,4395.0,4060.0,4100.0,2007940.0,8447153445.0,27880000000.0,6800000,KOSDAQ
2011-06-24,4160.0,4430.0,4090.0,4145.0,2314214.0,9769712200.0,28186000000.0,6800000,KOSDAQ
2011-06-27,4040.0,4135.0,3800.0,3820.0,1473302.0,5819507060.0,25976000000.0,6800000,KOSDAQ
2011-06-28,3900.0,3905.0,3535.0,3535.0,1224862.0,4529143985.0,24038000000.0,6800000,KOSDAQ
2011-06-29,3600.0,3720.0,3485.0,3485.0,1112038.0,3995065345.0,23698000000.0,6800000,KOSDAQ
2011-06-30,3525.0,3620.0,3475.0,3620.0,1226916.0,4360794045.0,24616000000.0,6800000,KOSDAQ
2011-07-01,3660.0,3670.0,3480.0,3500.0,907690.0,3233966540.0,23800000000.0,6800000,KOSDAQ
2011-07-04,3530.0,3575.0,3475.0,3480.0,717408.0,2527780795.0,23664000000.0,6800000,KOSDAQ
2011-07-05,3525.0,3605.0,3515.0,3560.0,716720.0,2549772325.0,24208000000.0,6800000,KOSDAQ
2011-07-06,3600.0,3950.0,3590.0,3620.0,2227780.0,8308646060.0,24616000000.0,6800000,KOSDAQ
2011-07-07,3625.0,3670.0,3565.0,3575.0,514773.0,1857439310.0,24310000000.0,6800000,KOSDAQ
2011-07-08,3625.0,3690.0,3555.0,3575.0,740377.0,2674927600.0,24310000000.0,6800000,KOSDAQ
2011-07-11,3595.0,3735.0,3585.0,3645.0,543174.0,1978730375.0,24786000000.0,6800000,KOSDAQ
2011-07-12,3640.0,3880.0,3620.0,3620.0,1515502.0,5670712930.0,24616000000.0,6800000,KOSDAQ
2011-07-13,3665.0,3790.0,3635.0,3780.0,905976.0,3378290750.0,25704000000.0,6800000,KOSDAQ
2011-07-14,3800.0,3825.0,3605.0,3605.0,607081.0,2253543855.0,24514000000.0,6800000,KOSDAQ
2011-07-15,3630.0,3630.0,3430.0,3550.0,725878.0,2552293755.0,24140000000.0,6800000,KOSDAQ
2011-07-18,3595.0,3615.0,3510.0,3530.0,458267.0,1635217205.0,24004000000.0,6800000,KOSDAQ
2011-07-19,3540.0,3605.0,3510.0,3560.0,356055.0,1269523590.0,24208000000.0,6800000,KOSDAQ
2011-07-20,3610.0,3625.0,3530.0,3535.0,371100.0,1326253330.0,24038000000.0,6800000,KOSDAQ
2011-07-21,3545.0,3655.0,3520.0,3655.0,453125.0,1625686210.0,24854000000.0,6800000,KOSDAQ
2011-07-22,3705.0,3730.0,3615.0,3635.0,383260.0,1399008290.0,24718000000.0,6800000,KOSDAQ
2011-07-25,3650.0,3840.0,3620.0,3770.0,710974.0,2667176090.0,25636000000.0,6800000,KOSDAQ
2011-07-26,3830.0,4335.0,3810.0,4335.0,2414681.0,9922914080.0,29478000000.0,6800000,KOSDAQ
2011-07-27,4395.0,4640.0,4280.0,4460.0,2084687.0,9254018195.0,30328000000.0,6800000,KOSDAQ
2011-07-28,4520.0,4940.0,4100.0,4360.0,1906324.0,8740662355.0,29648000000.0,6800000,KOSDAQ
2011-07-29,4360.0,4410.0,4100.0,4170.0,497450.0,2118001705.0,28356000000.0,6800000,KOSDAQ
2011-08-01,4250.0,4580.0,4240.0,4540.0,717052.0,3198604000.0,30872000000.0,6800000,KOSDAQ
2011-08-02,4455.0,4625.0,4340.0,4430.0,394430.0,1773837050.0,30124000000.0,6800000,KOSDAQ
2011-08-03,4370.0,4600.0,4170.0,4600.0,280878.0,1226511765.0,31280000000.0,6800000,KOSDAQ
2011-08-04,4560.0,4840.0,4320.0,4520.0,638776.0,2959976685.0,30736000000.0,6800000,KOSDAQ
2011-08-05,4290.0,4330.0,4045.0,4250.0,331510.0,1386936625.0,28900000000.0,6800000,KOSDAQ
2011-08-08,4110.0,4345.0,3615.0,3685.0,350432.0,1343726865.0,25058000000.0,6800000,KOSDAQ
2011-08-09,3660.0,3660.0,3135.0,3230.0,381047.0,1231506050.0,21964000000.0,6800000,KOSDAQ
2011-08-10,3440.0,3710.0,3440.0,3605.0,354135.0,1272525495.0,24514000000.0,6800000,KOSDAQ
2011-08-11,3305.0,3685.0,3290.0,3685.0,220467.0,780499675.0,25058000000.0,6800000,KOSDAQ
2011-08-12,3840.0,4060.0,3700.0,3710.0,279850.0,1084435665.0,25228000000.0,6800000,KOSDAQ
2011-08-16,3855.0,4265.0,3855.0,4265.0,348821.0,1411980705.0,29002000000.0,6800000,KOSDAQ
2011-08-17,4465.0,4860.0,4280.0,4850.0,528479.0,2497935195.0,32980000000.0,6800000,KOSDAQ
2011-08-18,4900.0,5200.0,4500.0,4810.0,409135.0,1998928145.0,32708000000.0,6800000,KOSDAQ
2011-08-19,4610.0,4650.0,4420.0,4590.0,288224.0,1307693280.0,31212000000.0,6800000,KOSDAQ
2011-08-22,4900.0,4900.0,4400.0,4400.0,173021.0,793568695.0,29920000000.0,6800000,KOSDAQ
2011-08-23,4445.0,4605.0,4350.0,4540.0,171304.0,764398820.0,30872000000.0,6800000,KOSDAQ
2011-08-24,4570.0,4850.0,4400.0,4635.0,171593.0,797632115.0,31518000000.0,6800000,KOSDAQ
2011-08-25,4710.0,5150.0,4710.0,4820.0,429986.0,2137349295.0,32776000000.0,6800000,KOSDAQ
2011-08-26,4820.0,5120.0,4820.0,4830.0,190822.0,947145950.0,32844000000.0,6800000,KOSDAQ
