d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4770.0,4775.0,4660.0,4660.0,116982.0,550619865.0,120393798140.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-03,4530.0,4810.0,4530.0,4775.0,126432.0,598594670.0,123364889725.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-04,4820.0,4945.0,4750.0,4750.0,173650.0,835821170.0,122719000250.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-07,4790.0,5020.0,4670.0,4725.0,449397.0,2183236255.0,122073110775.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-08,4685.0,4795.0,4580.0,4700.0,123873.0,577079755.0,121427221300.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-09,4620.0,4800.0,4555.0,4625.0,184585.0,856747120.0,119489552875.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-10,4650.0,4690.0,4470.0,4475.0,142754.0,648925200.0,115614216025.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-11,4475.0,4570.0,4440.0,4450.0,80234.0,361610430.0,114968326550.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-14,4310.0,4500.0,4290.0,4300.0,127553.0,552736815.0,111092989700.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-15,4310.0,4370.0,4100.0,4190.0,120040.0,501919040.0,108251076010.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-16,4100.0,4105.0,4000.0,4070.0,132862.0,537946015.0,105150806530.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-17,4070.0,4160.0,4070.0,4105.0,60472.0,248059645.0,106055051795.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-18,4020.0,4250.0,4020.0,4250.0,56207.0,231974875.0,109801210750.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-21,4210.0,4250.0,4040.0,4070.0,101182.0,419818080.0,105150806530.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-22,3950.0,4020.0,3675.0,3920.0,156793.0,610936165.0,101275469680.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-23,3950.0,4045.0,3830.0,3905.0,71216.0,281597005.0,100887935995.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-24,4000.0,4080.0,3980.0,4000.0,52823.0,211890860.0,103342316000.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-25,4020.0,4100.0,3975.0,4000.0,58517.0,235222120.0,103342316000.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-28,3985.0,4050.0,3930.0,3995.0,54781.0,218546165.0,103213138105.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-29,4000.0,4045.0,3955.0,3960.0,50627.0,201930725.0,102308892840.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-30,3940.0,4025.0,3850.0,3850.0,80176.0,314195730.0,99466979150.0,25835579,KOSDAQ,tradable_ohlcv
2008-01-31,3850.0,3970.0,3850.0,3960.0,31775.0,124574625.0,102308892840.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-01,4010.0,4170.0,3970.0,4050.0,200639.0,816725855.0,104634094950.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-04,4080.0,4080.0,3880.0,4040.0,138658.0,556031270.0,104375739160.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-05,4000.0,4045.0,3970.0,4020.0,62309.0,249356760.0,103859027580.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-11,4005.0,4005.0,3920.0,3925.0,38682.0,152672170.0,101404647575.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-12,3890.0,3975.0,3850.0,3860.0,52524.0,204453705.0,99725334940.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-13,3875.0,3925.0,3860.0,3870.0,60072.0,232989725.0,99983690730.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-14,3920.0,3950.0,3870.0,3890.0,55213.0,215550375.0,100500402310.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-15,3890.0,3925.0,3835.0,3845.0,69672.0,268453500.0,99337801255.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-18,3815.0,3990.0,3815.0,3925.0,83486.0,327303825.0,101404647575.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-19,3915.0,3970.0,3900.0,3965.0,49334.0,193730095.0,102438070735.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-20,3955.0,4000.0,3900.0,3950.0,53167.0,209373575.0,102050537050.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-21,4000.0,4000.0,3915.0,3950.0,57383.0,226120485.0,102050537050.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-22,3860.0,3930.0,3860.0,3860.0,54204.0,210689125.0,99725334940.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-25,3880.0,3880.0,3825.0,3835.0,73773.0,284057880.0,99079445465.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-26,3845.0,3890.0,3825.0,3860.0,70286.0,269874885.0,99725334940.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-27,3890.0,3900.0,3800.0,3860.0,73616.0,281215340.0,99725334940.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-28,3820.0,3870.0,3805.0,3850.0,41590.0,159434445.0,99466979150.0,25835579,KOSDAQ,tradable_ohlcv
2008-02-29,3830.0,3850.0,3750.0,3775.0,57842.0,219025405.0,97529310725.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-03,3695.0,3755.0,3645.0,3650.0,73859.0,271641975.0,94299863350.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-04,3650.0,3830.0,3645.0,3765.0,77971.0,290490525.0,97270954935.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-05,3800.0,3800.0,3720.0,3735.0,39200.0,147075065.0,96495887565.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-06,3710.0,3780.0,3700.0,3715.0,38018.0,141573075.0,95979175985.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-07,3715.0,3715.0,3570.0,3580.0,76256.0,276070290.0,92491372820.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-10,3505.0,3570.0,3465.0,3465.0,113930.0,399818640.0,89520281235.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-11,3470.0,3550.0,3455.0,3490.0,63267.0,221545855.0,90166170710.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-12,3610.0,3695.0,3535.0,3570.0,89440.0,321727055.0,92233017030.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-13,3635.0,3640.0,3530.0,3535.0,28103.0,100419725.0,91328771765.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-14,3540.0,3640.0,3480.0,3495.0,85780.0,304259945.0,90295348605.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-17,3540.0,3725.0,3505.0,3585.0,122574.0,442468625.0,92620550715.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-18,3650.0,3680.0,3520.0,3560.0,84819.0,303534755.0,91974661240.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-19,3660.0,3785.0,3600.0,3755.0,135779.0,504778265.0,97012599145.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-20,3720.0,3750.0,3665.0,3735.0,65945.0,244905495.0,96495887565.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-21,3770.0,3790.0,3720.0,3730.0,47021.0,175910155.0,96366709670.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-24,3735.0,3770.0,3710.0,3720.0,49445.0,184552545.0,96108353880.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-25,3755.0,3855.0,3750.0,3790.0,96706.0,368472670.0,97916844410.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-26,3760.0,3845.0,3705.0,3720.0,56891.0,213327175.0,96108353880.0,25835579,KOSDAQ,tradable_ohlcv
2008-03-27,3700.0,3770.0,3650.0,3760.0,77539.0,285991235.0,97141777040.0,25835579,KOSDAQ,tradable_ohlcv
