d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1430.0,1545.0,1426.0,1526.0,74003.0,110338612.0,113079000398.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-05,1526.0,1558.0,1444.0,1487.0,193035.0,286017870.0,110189039051.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-06,1487.0,1503.0,1436.0,1482.0,169441.0,249200562.0,109818531186.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-07,1470.0,1498.0,1461.0,1480.0,76587.0,113021958.0,109670328040.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-08,1480.0,1533.0,1453.0,1454.0,82607.0,120871407.0,107743687142.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-09,1539.0,1539.0,1449.0,1501.0,44386.0,65523244.0,111226461073.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-12,1555.0,1555.0,1465.0,1488.0,58143.0,86216990.0,110263140624.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-13,1488.0,1490.0,1454.0,1461.0,69304.0,101620624.0,108262398153.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-14,1453.0,1533.0,1450.0,1509.0,58156.0,86399476.0,111819273657.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-15,1518.0,1545.0,1499.0,1545.0,85109.0,129662889.0,114486930285.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-16,1543.0,1543.0,1460.0,1473.0,91709.0,136389903.0,109151617029.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-19,1473.0,1489.0,1426.0,1427.0,107195.0,154683400.0,105742944671.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-20,1427.0,1480.0,1356.0,1463.0,161444.0,232165558.0,108410601299.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-21,1460.0,1528.0,1450.0,1469.0,58705.0,86608530.0,108855210737.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-22,1527.0,1527.0,1446.0,1482.0,85594.0,125711371.0,109818531186.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-23,1520.0,1520.0,1415.0,1496.0,97743.0,145040331.0,110855953208.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-26,1496.0,1504.0,1451.0,1481.0,130836.0,193616507.0,109744429613.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-27,1466.0,1498.0,1466.0,1468.0,62143.0,92131828.0,108781109164.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-28,1470.0,1495.0,1468.0,1475.0,99266.0,146638581.0,109299820175.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-29,1476.0,1476.0,1426.0,1443.0,69002.0,99840893.0,106928569839.0,74101573,KOSDAQ,tradable_ohlcv
2026-01-30,1440.0,1440.0,1388.0,1389.0,162922.0,228771577.0,102927084897.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-02,1390.0,1400.0,1327.0,1327.0,124506.0,169049287.0,98332787371.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-03,1341.0,1365.0,1328.0,1328.0,45490.0,60900566.0,98406888944.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-04,1328.0,1400.0,1327.0,1376.0,95377.0,129691503.0,101963764448.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-05,1377.0,1389.0,1315.0,1322.0,121341.0,162430378.0,97962279506.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-06,1331.0,1454.0,1295.0,1381.0,182771.0,248921790.0,102334272313.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-09,1382.0,1402.0,1360.0,1362.0,75083.0,103147443.0,100926342426.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-10,1375.0,1430.0,1363.0,1389.0,86138.0,120846060.0,102927084897.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-11,1389.0,1420.0,1372.0,1394.0,42232.0,59211805.0,103297592762.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-12,1394.0,1420.0,1390.0,1397.0,52522.0,73658923.0,103519897481.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-13,1397.0,1408.0,1369.0,1402.0,101003.0,139949451.0,103890405346.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-19,1403.0,1424.0,1371.0,1419.0,71217.0,99614772.0,105150132087.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-20,1419.0,1438.0,1391.0,1392.0,58614.0,83053521.0,103149389616.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-23,1392.0,1397.0,1368.0,1368.0,72811.0,100400309.0,101370951864.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-24,1380.0,1380.0,1336.0,1360.0,97034.0,132567904.0,100778139280.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-25,1372.0,1380.0,1349.0,1353.0,155191.0,210747767.0,100259428269.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-26,1353.0,1366.0,1300.0,1300.0,183208.0,241931208.0,96332044900.0,74101573,KOSDAQ,tradable_ohlcv
2026-02-27,1314.0,1343.0,1256.0,1282.0,74086.0,96033144.0,94998216586.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-03,1280.0,1280.0,1200.0,1225.0,137376.0,170615747.0,90774426925.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-04,1224.0,1224.0,1098.0,1098.0,207941.0,238412809.0,81363527154.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-05,1110.0,1193.0,1110.0,1191.0,97011.0,113295852.0,88254973443.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-06,1185.0,1215.0,1145.0,1198.0,80055.0,94679103.0,88773684454.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-09,1138.0,1196.0,1103.0,1114.0,121518.0,136622322.0,82549152322.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-10,1131.0,1185.0,1131.0,1151.0,58636.0,68100109.0,85290910523.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-11,1151.0,1244.0,1151.0,1205.0,80494.0,97532089.0,89292395465.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-12,1205.0,1298.0,1205.0,1245.0,128381.0,160209978.0,92256458385.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-13,1245.0,1394.0,1206.0,1354.0,525320.0,706584875.0,100333529842.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-16,1354.0,1460.0,1300.0,1356.0,145776.0,201058574.0,100481732988.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-17,1360.0,1369.0,1317.0,1320.0,39140.0,52231484.0,97814076360.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-18,1333.0,1333.0,1268.0,1272.0,63343.0,81784325.0,94257200856.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-19,1273.0,1273.0,1214.0,1214.0,64412.0,79783770.0,89959309622.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-20,1217.0,1267.0,1217.0,1251.0,47272.0,59139886.0,92701067823.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-23,1252.0,1260.0,1177.0,1244.0,47081.0,58277749.0,92182356812.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-24,1244.0,1270.0,1227.0,1230.0,53565.0,66537834.0,91144934790.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-25,1230.0,1275.0,1230.0,1234.0,35530.0,44086737.0,91441341082.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-26,1234.0,1294.0,1234.0,1261.0,38655.0,48395680.0,93442083553.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-27,1261.0,1360.0,1234.0,1294.0,64771.0,83681922.0,95887435462.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-30,1294.0,1294.0,1258.0,1262.0,42648.0,54183331.0,93516185126.0,74101573,KOSDAQ,tradable_ohlcv
2026-03-31,1258.0,1264.0,1180.0,1220.0,68001.0,82986720.0,90403919060.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-01,1231.0,1339.0,1231.0,1297.0,84795.0,109089298.0,96109740181.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-02,1297.0,1308.0,1230.0,1267.0,51208.0,64959552.0,93886692991.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-03,1267.0,1322.0,1251.0,1251.0,32700.0,41264571.0,92701067823.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-06,1257.0,1262.0,1226.0,1226.0,14447.0,17908470.0,90848528498.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-07,1238.0,1336.0,1202.0,1260.0,255146.0,325144624.0,93367981980.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-08,1260.0,1365.0,1260.0,1287.0,761854.0,905164046.0,95368724451.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-09,1287.0,1305.0,1262.0,1292.0,36824.0,47157504.0,95739232316.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-10,1303.0,1303.0,1272.0,1292.0,58026.0,74242491.0,95739232316.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-13,1292.0,1292.0,1241.0,1269.0,57634.0,72909526.0,94034896137.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-14,1271.0,1305.0,1271.0,1273.0,48041.0,61682766.0,94331302429.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-15,1273.0,1300.0,1273.0,1288.0,88831.0,113841275.0,95442826024.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-16,1289.0,1324.0,1287.0,1321.0,126639.0,165776661.0,97888177933.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-17,1320.0,1325.0,1286.0,1320.0,77509.0,100712094.0,97814076360.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-20,1320.0,1321.0,1286.0,1316.0,50642.0,65885200.0,97517670068.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-21,1319.0,1323.0,1272.0,1306.0,86556.0,111912640.0,96776654338.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-22,1299.0,1310.0,1268.0,1310.0,61881.0,79590305.0,97073060630.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-23,1310.0,1310.0,1265.0,1298.0,73337.0,93993250.0,96183841754.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-24,1298.0,1328.0,1276.0,1304.0,88686.0,115340896.0,96628451192.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-27,1304.0,1314.0,1280.0,1284.0,38351.0,49552233.0,95146419732.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-28,1284.0,1287.0,1245.0,1260.0,91315.0,114945331.0,93367981980.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-29,1260.0,1260.0,1225.0,1253.0,76698.0,94832961.0,92849270969.0,74101573,KOSDAQ,tradable_ohlcv
2026-04-30,1253.0,1261.0,1226.0,1237.0,80110.0,98845224.0,91663645801.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-04,1238.0,1240.0,1192.0,1192.0,125956.0,151781463.0,88329075016.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-06,1192.0,1198.0,1099.0,1122.0,387041.0,435744776.0,83141964906.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-07,1122.0,1133.0,1090.0,1119.0,254550.0,281013087.0,82919660187.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-08,1110.0,1127.0,1075.0,1110.0,418367.0,468303045.0,82252746030.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-11,1129.0,1220.0,1025.0,1033.0,1088414.0,1217416140.0,76546924909.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-12,1030.0,1030.0,942.0,947.0,555600.0,535315757.0,70174189631.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-13,951.0,968.0,892.0,935.0,856353.0,793830939.0,69284970755.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-14,927.0,934.0,900.0,924.0,138985.0,126821788.0,68469853452.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-15,924.0,953.0,860.0,860.0,324307.0,285990737.0,63727352780.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-18,860.0,899.0,849.0,893.0,173513.0,151443887.0,66172704689.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-19,893.0,900.0,847.0,897.0,142288.0,124108046.0,66469110981.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-20,897.0,897.0,861.0,897.0,42455.0,37399049.0,66469110981.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-21,897.0,940.0,865.0,897.0,72575.0,64959098.0,66469110981.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-22,900.0,969.0,887.0,963.0,84215.0,78671960.0,71359814799.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-26,962.0,962.0,902.0,903.0,124898.0,114566158.0,66913720419.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-27,905.0,934.0,870.0,919.0,288014.0,262119274.0,68099345587.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-28,919.0,946.0,891.0,912.0,154165.0,141196293.0,67580634576.0,74101573,KOSDAQ,tradable_ohlcv
2026-05-29,912.0,931.0,885.0,903.0,142573.0,128585343.0,66913720419.0,74101573,KOSDAQ,tradable_ohlcv
2026-06-01,895.0,900.0,860.0,882.0,149519.0,131814474.0,65357587386.0,74101573,KOSDAQ,tradable_ohlcv
2026-06-02,880.0,910.0,825.0,883.0,178016.0,153157899.0,65431688959.0,74101573,KOSDAQ,tradable_ohlcv
2026-06-04,882.0,905.0,851.0,871.0,74489.0,64803514.0,64542470083.0,74101573,KOSDAQ,tradable_ohlcv
2026-06-05,856.0,881.0,838.0,844.0,73148.0,62527948.0,62541727612.0,74101573,KOSDAQ,tradable_ohlcv
2026-06-08,796.0,846.0,778.0,778.0,136725.0,109097510.0,57651023794.0,74101573,KOSDAQ,tradable_ohlcv
2026-06-09,778.0,827.0,777.0,778.0,153372.0,122214377.0,57651023794.0,74101573,KOSDAQ,tradable_ohlcv
2026-06-10,778.0,825.0,769.0,777.0,65871.0,51426210.0,57576922221.0,74101573,KOSDAQ,tradable_ohlcv
2026-06-11,777.0,834.0,761.0,834.0,76497.0,61087368.0,61800711882.0,74101573,KOSDAQ,tradable_ohlcv
2026-06-12,815.0,926.0,792.0,921.0,282039.0,253007084.0,68247548733.0,74101573,KOSDAQ,tradable_ohlcv
2026-06-15,921.0,926.0,860.0,868.0,82487.0,73580142.0,64320165364.0,74101573,KOSDAQ,tradable_ohlcv
2026-06-16,868.0,921.0,845.0,907.0,102039.0,89513714.0,67210126711.0,74101573,KOSDAQ,tradable_ohlcv
2026-06-17,907.0,924.0,897.0,907.0,42518.0,38596535.0,67210126711.0,74101573,KOSDAQ,tradable_ohlcv
2026-06-18,907.0,990.0,890.0,926.0,79024.0,73450095.0,68618056598.0,74101573,KOSDAQ,tradable_ohlcv
2026-06-19,926.0,949.0,860.0,877.0,174089.0,155245887.0,64987079521.0,74101573,KOSDAQ,tradable_ohlcv
2026-06-22,866.0,919.0,790.0,801.0,97517.0,80339994.0,59355359973.0,74101573,KOSDAQ,tradable_ohlcv
