d,o,h,l,c,v,a,mc,s,m
2025-12-05,4915.0,5700.0,3320.0,3840.0,60873014.0,279494295294.0,23871360000.0,6216500,KOSDAQ
2025-12-08,3660.0,4180.0,2690.0,2690.0,5400739.0,17193477596.0,16722385000.0,6216500,KOSDAQ
2025-12-09,2525.0,2555.0,2045.0,2045.0,2327953.0,5040343401.0,12712742500.0,6216500,KOSDAQ
2025-12-10,2020.0,2035.0,2005.0,2010.0,702897.0,1414539909.0,12495165000.0,6216500,KOSDAQ
2025-12-11,2015.0,2040.0,2010.0,2025.0,356959.0,720033508.0,12588412500.0,6216500,KOSDAQ
2025-12-12,2010.0,2035.0,2010.0,2015.0,320056.0,644836053.0,12526247500.0,6216500,KOSDAQ
2025-12-15,2010.0,2015.0,2000.0,2005.0,285416.0,572565560.0,12464082500.0,6216500,KOSDAQ
2025-12-16,2005.0,2010.0,1999.0,1999.0,299460.0,599124010.0,12426783500.0,6216500,KOSDAQ
2025-12-17,1999.0,2005.0,1996.0,2000.0,201765.0,403465872.0,12433000000.0,6216500,KOSDAQ
2025-12-18,1999.0,2005.0,1995.0,2000.0,134826.0,269483796.0,12433000000.0,6216500,KOSDAQ
2025-12-19,2000.0,2015.0,1998.0,2005.0,89275.0,178673860.0,12464082500.0,6216500,KOSDAQ
2025-12-22,2005.0,2010.0,1999.0,2000.0,413897.0,828075319.0,12433000000.0,6216500,KOSDAQ
2025-12-23,2000.0,2005.0,1996.0,1996.0,345334.0,690515285.0,12408134000.0,6216500,KOSDAQ
2025-12-24,1996.0,2005.0,1995.0,1999.0,134367.0,268551158.0,12426783500.0,6216500,KOSDAQ
2025-12-26,1997.0,2000.0,1997.0,1999.0,113791.0,227506921.0,12426783500.0,6216500,KOSDAQ
2025-12-29,1999.0,2000.0,1998.0,1998.0,70446.0,140783056.0,12420567000.0,6216500,KOSDAQ
2025-12-30,1998.0,2005.0,1997.0,1997.0,64165.0,128232350.0,12414350500.0,6216500,KOSDAQ
