d,o,h,l,c,v,a,mc,s,m
2026-01-02,1999.0,2005.0,1997.0,1999.0,84646.0,169303358.0,12426783500.0,6216500,KOSDAQ
2026-01-05,2000.0,2025.0,2000.0,2000.0,88513.0,177564575.0,12433000000.0,6216500,KOSDAQ
2026-01-06,2005.0,2020.0,1999.0,2000.0,216072.0,432595732.0,12433000000.0,6216500,KOSDAQ
2026-01-07,2010.0,2020.0,2000.0,2010.0,77780.0,156164737.0,12495165000.0,6216500,KOSDAQ
2026-01-08,2010.0,2015.0,2000.0,2005.0,94783.0,189743370.0,12464082500.0,6216500,KOSDAQ
2026-01-09,2005.0,2005.0,2000.0,2000.0,25439.0,50894635.0,12433000000.0,6216500,KOSDAQ
2026-01-12,2000.0,2010.0,1997.0,2000.0,98047.0,196088451.0,12433000000.0,6216500,KOSDAQ
2026-01-13,2005.0,2005.0,1998.0,1998.0,46416.0,92790691.0,12420567000.0,6216500,KOSDAQ
2026-01-14,2000.0,2000.0,1997.0,1999.0,56569.0,113041452.0,12426783500.0,6216500,KOSDAQ
2026-01-15,2000.0,2005.0,1998.0,2000.0,36473.0,72941377.0,12433000000.0,6216500,KOSDAQ
2026-01-16,2000.0,2005.0,1998.0,2000.0,44405.0,88804385.0,12433000000.0,6216500,KOSDAQ
2026-01-19,2000.0,2005.0,1998.0,1998.0,61941.0,123840897.0,12420567000.0,6216500,KOSDAQ
2026-01-20,1998.0,2000.0,1998.0,1998.0,89934.0,179743828.0,12420567000.0,6216500,KOSDAQ
2026-01-21,1998.0,1999.0,1996.0,1998.0,75090.0,149982442.0,12420567000.0,6216500,KOSDAQ
2026-01-22,1998.0,2000.0,1996.0,1999.0,100728.0,201286452.0,12426783500.0,6216500,KOSDAQ
2026-01-23,1998.0,2010.0,1998.0,2005.0,55072.0,110439529.0,12464082500.0,6216500,KOSDAQ
2026-01-26,2000.0,2020.0,2000.0,2010.0,70125.0,140874706.0,12495165000.0,6216500,KOSDAQ
2026-01-27,2010.0,2010.0,2000.0,2000.0,29907.0,59973650.0,12433000000.0,6216500,KOSDAQ
2026-01-28,2005.0,2015.0,2000.0,2010.0,19237.0,38567208.0,12495165000.0,6216500,KOSDAQ
2026-01-29,2005.0,2010.0,2000.0,2005.0,17553.0,35208657.0,12464082500.0,6216500,KOSDAQ
2026-01-30,2005.0,2040.0,2005.0,2015.0,129019.0,260688845.0,12526247500.0,6216500,KOSDAQ
2026-02-02,2015.0,2050.0,2015.0,2040.0,85453.0,173256875.0,12681660000.0,6216500,KOSDAQ
2026-02-03,2040.0,2065.0,2015.0,2050.0,45340.0,92151950.0,12743825000.0,6216500,KOSDAQ
2026-02-04,2055.0,2070.0,2045.0,2060.0,39262.0,80884330.0,12805990000.0,6216500,KOSDAQ
2026-02-05,2050.0,2070.0,2050.0,2060.0,13391.0,27539755.0,12805990000.0,6216500,KOSDAQ
2026-02-06,2060.0,2085.0,2055.0,2080.0,22944.0,47501940.0,12930320000.0,6216500,KOSDAQ
2026-02-09,2070.0,2140.0,2055.0,2095.0,46403.0,97933850.0,13023567500.0,6216500,KOSDAQ
2026-02-10,2085.0,2085.0,2070.0,2085.0,5232.0,10853142.0,12961402500.0,6216500,KOSDAQ
2026-02-11,2075.0,2095.0,2075.0,2090.0,35450.0,74093880.0,12992485000.0,6216500,KOSDAQ
2026-02-12,2090.0,2090.0,2080.0,2090.0,4065.0,8465015.0,12992485000.0,6216500,KOSDAQ
2026-02-13,2075.0,2090.0,2075.0,2075.0,4142.0,8626725.0,12899237500.0,6216500,KOSDAQ
2026-02-19,2085.0,2090.0,2075.0,2085.0,23579.0,49163917.0,12961402500.0,6216500,KOSDAQ
2026-02-20,2085.0,2095.0,2080.0,2095.0,30884.0,64416515.0,13023567500.0,6216500,KOSDAQ
2026-02-23,2085.0,2100.0,2080.0,2085.0,12092.0,25207650.0,12961402500.0,6216500,KOSDAQ
2026-02-24,2065.0,2085.0,2065.0,2075.0,5986.0,12395110.0,12899237500.0,6216500,KOSDAQ
2026-02-25,2075.0,2090.0,2070.0,2090.0,22189.0,46116685.0,12992485000.0,6216500,KOSDAQ
2026-02-26,2090.0,2090.0,2060.0,2070.0,13842.0,28653102.0,12868155000.0,6216500,KOSDAQ
2026-02-27,2070.0,2075.0,2050.0,2060.0,25211.0,52001057.0,12805990000.0,6216500,KOSDAQ
2026-03-03,2060.0,2070.0,2055.0,2060.0,37658.0,77637541.0,12805990000.0,6216500,KOSDAQ
2026-03-04,2055.0,2055.0,2015.0,2030.0,61455.0,125058621.0,12619495000.0,6216500,KOSDAQ
2026-03-05,2050.0,2055.0,2025.0,2040.0,49273.0,100335339.0,12681660000.0,6216500,KOSDAQ
2026-03-06,2030.0,2055.0,2030.0,2050.0,16815.0,34445873.0,12743825000.0,6216500,KOSDAQ
2026-03-09,2030.0,2050.0,2020.0,2035.0,34609.0,70142905.0,12650577500.0,6216500,KOSDAQ
2026-03-10,2025.0,2050.0,2025.0,2045.0,17114.0,34901445.0,12712742500.0,6216500,KOSDAQ
2026-03-11,2045.0,2060.0,2035.0,2060.0,10678.0,21913955.0,12805990000.0,6216500,KOSDAQ
2026-03-12,2060.0,2075.0,2035.0,2075.0,27777.0,57497175.0,12899237500.0,6216500,KOSDAQ
2026-03-13,2075.0,2090.0,2060.0,2080.0,34546.0,71793730.0,12930320000.0,6216500,KOSDAQ
2026-03-16,2055.0,2080.0,2055.0,2070.0,2306.0,4779155.0,12868155000.0,6216500,KOSDAQ
2026-03-17,2055.0,2065.0,2040.0,2065.0,20883.0,42906740.0,12837072500.0,6216500,KOSDAQ
2026-03-18,2045.0,2085.0,2045.0,2085.0,12406.0,25771365.0,12961402500.0,6216500,KOSDAQ
2026-03-19,2080.0,2080.0,2055.0,2065.0,30839.0,63978115.0,12837072500.0,6216500,KOSDAQ
2026-03-20,2050.0,2075.0,2050.0,2075.0,12409.0,25705095.0,12899237500.0,6216500,KOSDAQ
2026-03-23,2055.0,2075.0,2055.0,2055.0,7946.0,16330585.0,12774907500.0,6216500,KOSDAQ
2026-03-24,2050.0,2075.0,2050.0,2065.0,5961.0,12310325.0,12837072500.0,6216500,KOSDAQ
2026-03-25,2055.0,2070.0,2055.0,2060.0,7088.0,14572940.0,12805990000.0,6216500,KOSDAQ
2026-03-26,2050.0,2060.0,2045.0,2055.0,7237.0,14845765.0,12774907500.0,6216500,KOSDAQ
2026-03-27,2050.0,2075.0,2045.0,2050.0,9378.0,19253065.0,12743825000.0,6216500,KOSDAQ
