d,o,h,l,c,v,a,mc,s,m
2016-01-04,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,15300000000.0,3400000,KONEX
2016-01-05,4500.0,4500.0,4400.0,4400.0,660.0,2964000.0,14960000000.0,3400000,KONEX
2016-01-06,0.0,4400.0,0.0,4400.0,0.0,0.0,14960000000.0,3400000,KONEX
2016-01-07,0.0,4400.0,0.0,4400.0,0.0,0.0,14960000000.0,3400000,KONEX
2016-01-08,0.0,4400.0,0.0,4400.0,0.0,0.0,14960000000.0,3400000,KONEX
2016-01-11,0.0,4500.0,0.0,4500.0,0.0,0.0,15300000000.0,3400000,KONEX
2016-01-12,0.0,4500.0,0.0,4500.0,0.0,0.0,15300000000.0,3400000,KONEX
2016-01-13,0.0,4500.0,0.0,4500.0,0.0,0.0,15300000000.0,3400000,KONEX
2016-01-14,0.0,4500.0,0.0,4500.0,0.0,0.0,15300000000.0,3400000,KONEX
2016-01-15,4400.0,4400.0,4400.0,4400.0,425.0,1870000.0,14960000000.0,3400000,KONEX
2016-01-18,0.0,4400.0,0.0,4400.0,0.0,0.0,14960000000.0,3400000,KONEX
2016-01-19,4275.0,4275.0,4275.0,4275.0,4.0,17100.0,14535000000.0,3400000,KONEX
2016-01-20,4850.0,4850.0,4500.0,4500.0,3000.0,13850000.0,15300000000.0,3400000,KONEX
2016-01-21,0.0,4500.0,0.0,4500.0,0.0,0.0,15300000000.0,3400000,KONEX
2016-01-22,0.0,4500.0,0.0,4500.0,0.0,0.0,15300000000.0,3400000,KONEX
2016-01-25,4500.0,4500.0,4500.0,4500.0,3.0,13500.0,15300000000.0,3400000,KONEX
2016-01-26,4500.0,4500.0,4500.0,4500.0,4.0,18000.0,15300000000.0,3400000,KONEX
2016-01-27,4500.0,4500.0,4500.0,4500.0,893.0,4018500.0,15300000000.0,3400000,KONEX
2016-01-28,4850.0,4850.0,4850.0,4850.0,660.0,3201000.0,16490000000.0,3400000,KONEX
2016-01-29,5150.0,5500.0,5150.0,5500.0,1981.0,10545500.0,18700000000.0,3400000,KONEX
2016-02-01,5500.0,5500.0,5300.0,5310.0,1027.0,5544370.0,18054000000.0,3400000,KONEX
2016-02-02,5000.0,5000.0,5000.0,5000.0,34.0,170000.0,17000000000.0,3400000,KONEX
2016-02-03,4500.0,4500.0,4500.0,4500.0,990.0,4455000.0,15300000000.0,3400000,KONEX
2016-02-04,0.0,4500.0,0.0,4500.0,0.0,0.0,15300000000.0,3400000,KONEX
2016-02-05,0.0,4500.0,0.0,4500.0,0.0,0.0,15300000000.0,3400000,KONEX
2016-02-11,0.0,4500.0,0.0,4500.0,0.0,0.0,15300000000.0,3400000,KONEX
2016-02-12,0.0,4500.0,0.0,4500.0,0.0,0.0,15300000000.0,3400000,KONEX
2016-02-15,0.0,4500.0,0.0,4500.0,0.0,0.0,15300000000.0,3400000,KONEX
2016-02-16,0.0,4500.0,0.0,4500.0,0.0,0.0,15300000000.0,3400000,KONEX
2016-02-17,4500.0,4500.0,4500.0,4500.0,2000.0,9000000.0,15300000000.0,3400000,KONEX
2016-02-18,4400.0,4400.0,4400.0,4400.0,7.0,30800.0,14960000000.0,3400000,KONEX
2016-02-19,0.0,4400.0,0.0,4400.0,0.0,0.0,14960000000.0,3400000,KONEX
