d,o,h,l,c,v,a,mc,s,m
2023-01-02,13550.0,14150.0,13150.0,13250.0,13199.0,177722050.0,87633115000.0,6613820,KOSPI
2023-01-03,13050.0,13500.0,12900.0,13300.0,19869.0,260880200.0,87963806000.0,6613820,KOSPI
2023-01-04,13050.0,14450.0,13000.0,13950.0,25388.0,354603600.0,92262789000.0,6613820,KOSPI
2023-01-05,14150.0,14150.0,13800.0,13900.0,6127.0,85457600.0,91932098000.0,6613820,KOSPI
2023-01-06,13900.0,15500.0,13900.0,14600.0,49946.0,738948500.0,96561772000.0,6613820,KOSPI
2023-01-09,14900.0,15400.0,14800.0,15100.0,17661.0,266044050.0,99868682000.0,6613820,KOSPI
2023-01-10,15100.0,15300.0,15000.0,15050.0,7251.0,109630900.0,99537991000.0,6613820,KOSPI
2023-01-11,15300.0,15400.0,14950.0,15050.0,7313.0,110288650.0,99537991000.0,6613820,KOSPI
2023-01-12,15450.0,15450.0,14850.0,14950.0,11407.0,171613150.0,98876609000.0,6613820,KOSPI
2023-01-13,15000.0,15150.0,14800.0,15000.0,6502.0,97295700.0,99207300000.0,6613820,KOSPI
2023-01-16,15000.0,15300.0,14900.0,15150.0,14093.0,212825750.0,100199373000.0,6613820,KOSPI
2023-01-17,15350.0,15500.0,15150.0,15400.0,9493.0,145037600.0,101852828000.0,6613820,KOSPI
2023-01-18,15450.0,15550.0,15150.0,15300.0,9735.0,149680950.0,101191446000.0,6613820,KOSPI
2023-01-19,15300.0,15300.0,15000.0,15300.0,2660.0,40272000.0,101191446000.0,6613820,KOSPI
2023-01-20,15150.0,15250.0,15050.0,15150.0,2159.0,32740450.0,100199373000.0,6613820,KOSPI
2023-01-25,15310.0,16660.0,15310.0,15870.0,24808.0,393489250.0,104961323400.0,6613820,KOSPI
2023-01-26,15870.0,15950.0,15630.0,15820.0,8070.0,127587830.0,104630632400.0,6613820,KOSPI
2023-01-27,15820.0,15910.0,15730.0,15750.0,8597.0,135674220.0,104167665000.0,6613820,KOSPI
2023-01-30,15820.0,15950.0,15490.0,15640.0,14332.0,223713280.0,103440144800.0,6613820,KOSPI
2023-01-31,15420.0,15750.0,15320.0,15600.0,4707.0,73008870.0,103175592000.0,6613820,KOSPI
2023-02-01,15800.0,15940.0,15610.0,15900.0,12208.0,192821100.0,105159738000.0,6613820,KOSPI
2023-02-02,16050.0,16290.0,16020.0,16070.0,15716.0,254307580.0,106284087400.0,6613820,KOSPI
2023-02-03,16250.0,16250.0,16060.0,16130.0,11752.0,189827540.0,106680916600.0,6613820,KOSPI
2023-02-06,16030.0,16030.0,15740.0,15790.0,10501.0,165976520.0,104432217800.0,6613820,KOSPI
2023-02-07,15600.0,15920.0,15600.0,15870.0,9195.0,145234860.0,104961323400.0,6613820,KOSPI
2023-02-08,15910.0,16180.0,15900.0,16140.0,10383.0,166685420.0,106747054800.0,6613820,KOSPI
2023-02-09,16000.0,16090.0,15920.0,16010.0,7124.0,114010600.0,105887258200.0,6613820,KOSPI
2023-02-10,15920.0,15920.0,15560.0,15640.0,6807.0,106696550.0,103440144800.0,6613820,KOSPI
2023-02-13,15520.0,15570.0,15050.0,15160.0,14719.0,223741410.0,100265511200.0,6613820,KOSPI
2023-02-14,15260.0,15600.0,15170.0,15350.0,8190.0,125813240.0,101522137000.0,6613820,KOSPI
2023-02-15,15440.0,15490.0,15040.0,15040.0,8154.0,123274360.0,99471852800.0,6613820,KOSPI
2023-02-16,15370.0,15590.0,15120.0,15580.0,16665.0,256684530.0,103043315600.0,6613820,KOSPI
2023-02-17,15410.0,15850.0,15270.0,15700.0,14155.0,220939600.0,103836974000.0,6613820,KOSPI
2023-02-20,15620.0,15950.0,15620.0,15840.0,7487.0,118000470.0,104762908800.0,6613820,KOSPI
2023-02-21,15730.0,15990.0,15700.0,15750.0,6405.0,100973590.0,104167665000.0,6613820,KOSPI
2023-02-22,15500.0,15620.0,15380.0,15430.0,5695.0,88271580.0,102051242600.0,6613820,KOSPI
2023-02-23,15330.0,16190.0,15300.0,15930.0,24244.0,384313560.0,105358152600.0,6613820,KOSPI
2023-02-24,15990.0,16320.0,15790.0,15800.0,11266.0,181456730.0,104498356000.0,6613820,KOSPI
2023-02-27,15690.0,15690.0,15260.0,15430.0,8697.0,133855240.0,102051242600.0,6613820,KOSPI
2023-02-28,15340.0,16150.0,15340.0,15960.0,16777.0,265216550.0,105556567200.0,6613820,KOSPI
2023-03-02,15960.0,16220.0,15770.0,15770.0,13369.0,213246890.0,104299941400.0,6613820,KOSPI
2023-03-03,15990.0,15990.0,15500.0,15770.0,7839.0,123433210.0,104299941400.0,6613820,KOSPI
2023-03-06,15810.0,17310.0,15770.0,17200.0,140256.0,2350139070.0,113757704000.0,6613820,KOSPI
2023-03-07,17300.0,17340.0,16800.0,17180.0,33590.0,573701870.0,113625427600.0,6613820,KOSPI
2023-03-08,17170.0,17490.0,16760.0,17390.0,28313.0,483106710.0,115014329800.0,6613820,KOSPI
2023-03-09,17800.0,17800.0,16580.0,16860.0,32046.0,543130520.0,111509005200.0,6613820,KOSPI
2023-03-10,16400.0,16690.0,16220.0,16250.0,16175.0,265912760.0,107474575000.0,6613820,KOSPI
2023-03-13,16020.0,16230.0,15500.0,16230.0,12420.0,197481380.0,107342298600.0,6613820,KOSPI
2023-03-14,15990.0,16140.0,15100.0,15100.0,29536.0,455917760.0,99868682000.0,6613820,KOSPI
2023-03-15,15300.0,15600.0,15250.0,15320.0,9325.0,143458240.0,101323722400.0,6613820,KOSPI
2023-03-16,15320.0,16650.0,15070.0,16210.0,34778.0,557934210.0,107210022200.0,6613820,KOSPI
2023-03-17,16260.0,16690.0,16260.0,16550.0,17096.0,282181130.0,109458721000.0,6613820,KOSPI
2023-03-20,16550.0,16740.0,16290.0,16300.0,16393.0,268272040.0,107805266000.0,6613820,KOSPI
2023-03-21,16390.0,16600.0,16220.0,16300.0,11170.0,183249670.0,107805266000.0,6613820,KOSPI
2023-03-22,16310.0,16530.0,15900.0,15980.0,14707.0,235775310.0,105688843600.0,6613820,KOSPI
2023-03-23,15800.0,15900.0,15500.0,15500.0,16875.0,263803430.0,102514210000.0,6613820,KOSPI
2023-03-24,15640.0,16480.0,15610.0,16400.0,23779.0,383670070.0,108466648000.0,6613820,KOSPI
2023-03-27,16900.0,16900.0,16360.0,16550.0,19294.0,319031110.0,109458721000.0,6613820,KOSPI
2023-03-28,16550.0,16840.0,16400.0,16760.0,19349.0,322951010.0,110847623200.0,6613820,KOSPI
2023-03-29,16510.0,16750.0,16300.0,16530.0,16910.0,279211010.0,109326444600.0,6613820,KOSPI
2023-03-30,16750.0,17400.0,16650.0,17100.0,29583.0,505101250.0,113096322000.0,6613820,KOSPI
2023-03-31,17100.0,17200.0,16500.0,16560.0,18943.0,317221340.0,109524859200.0,6613820,KOSPI
2023-04-03,16560.0,17000.0,16190.0,16260.0,17625.0,288387630.0,107540713200.0,6613820,KOSPI
2023-04-04,16160.0,16430.0,16160.0,16180.0,10100.0,164371970.0,107011607600.0,6613820,KOSPI
2023-04-05,16780.0,16780.0,16210.0,16530.0,15078.0,248751100.0,109326444600.0,6613820,KOSPI
2023-04-06,16530.0,16910.0,16250.0,16460.0,17579.0,291391560.0,108863477200.0,6613820,KOSPI
2023-04-07,16630.0,16820.0,16410.0,16600.0,7711.0,127961710.0,109789412000.0,6613820,KOSPI
2023-04-10,16600.0,16600.0,15970.0,16000.0,28486.0,458220170.0,105821120000.0,6613820,KOSPI
2023-04-11,16030.0,16250.0,15670.0,15990.0,32046.0,508876740.0,105754981800.0,6613820,KOSPI
