d,o,h,l,c,v,a,mc,s,m
2007-01-02,3960.0,4000.0,3740.0,3760.0,568314.0,2163728850.0,24867963200.0,6613820,KOSPI
2007-01-03,3740.0,3935.0,3650.0,3685.0,587164.0,2231315540.0,24371926700.0,6613820,KOSPI
2007-01-04,3710.0,3780.0,3570.0,3605.0,296878.0,1083544020.0,23842821100.0,6613820,KOSPI
2007-01-05,3680.0,3685.0,3365.0,3460.0,327850.0,1147285000.0,22883817200.0,6613820,KOSPI
2007-01-08,3485.0,3650.0,3460.0,3585.0,280312.0,997935320.0,23710544700.0,6613820,KOSPI
2007-01-09,3585.0,3715.0,3585.0,3600.0,217580.0,793588950.0,23809752000.0,6613820,KOSPI
2007-01-10,3670.0,3745.0,3510.0,3555.0,237592.0,857267405.0,23512130100.0,6613820,KOSPI
2007-01-11,3600.0,3600.0,3285.0,3340.0,156563.0,545921690.0,22090158800.0,6613820,KOSPI
2007-01-12,3360.0,3455.0,3360.0,3420.0,88833.0,303656890.0,22619264400.0,6613820,KOSPI
2007-01-15,3425.0,3520.0,3420.0,3485.0,74641.0,259645635.0,23049162700.0,6613820,KOSPI
2007-01-16,3485.0,3500.0,3415.0,3430.0,72405.0,248369500.0,22685402600.0,6613820,KOSPI
2007-01-17,3490.0,3490.0,3370.0,3400.0,76920.0,261795350.0,22486988000.0,6613820,KOSPI
2007-01-18,3400.0,3450.0,3370.0,3405.0,57990.0,197866650.0,22520057100.0,6613820,KOSPI
2007-01-19,3410.0,3410.0,3215.0,3245.0,125643.0,410211150.0,21461845900.0,6613820,KOSPI
2007-01-22,3185.0,3290.0,3110.0,3240.0,75410.0,242033200.0,21428776800.0,6613820,KOSPI
2007-01-23,3155.0,3220.0,3150.0,3200.0,69210.0,220607350.0,21164224000.0,6613820,KOSPI
2007-01-24,3170.0,3240.0,3170.0,3205.0,50804.0,162576370.0,21197293100.0,6613820,KOSPI
2007-01-25,3220.0,3390.0,3220.0,3360.0,120641.0,401176210.0,22222435200.0,6613820,KOSPI
2007-01-26,3300.0,3365.0,3260.0,3360.0,47590.0,158606700.0,22222435200.0,6613820,KOSPI
2007-01-29,3335.0,3450.0,3330.0,3385.0,52750.0,178326900.0,22387780700.0,6613820,KOSPI
2007-01-30,3385.0,3850.0,3370.0,3650.0,812562.0,3000811300.0,24140443000.0,6613820,KOSPI
2007-01-31,3615.0,3650.0,3485.0,3505.0,214554.0,760761170.0,23181439100.0,6613820,KOSPI
2007-02-01,3515.0,3565.0,3405.0,3405.0,124030.0,427754200.0,22520057100.0,6613820,KOSPI
2007-02-02,3350.0,3430.0,3275.0,3380.0,179828.0,603831900.0,22354711600.0,6613820,KOSPI
2007-02-05,3400.0,3435.0,3380.0,3435.0,71003.0,242615300.0,22718471700.0,6613820,KOSPI
2007-02-06,3450.0,3720.0,3450.0,3545.0,285350.0,1032480400.0,23445991900.0,6613820,KOSPI
2007-02-07,3595.0,3595.0,3505.0,3535.0,47700.0,168674350.0,23379853700.0,6613820,KOSPI
2007-02-08,3525.0,3790.0,3525.0,3630.0,135006.0,492364530.0,24008166600.0,6613820,KOSPI
