d,o,h,l,c,v,a,mc,s,m
2018-03-30,18750.0,19200.0,18450.0,18450.0,85108.0,1597140400.0,122024979000.0,6613820,KOSPI
2018-04-02,18550.0,18800.0,17850.0,18050.0,85199.0,1556208100.0,119379451000.0,6613820,KOSPI
2018-04-03,17750.0,18000.0,17500.0,17900.0,92485.0,1633877350.0,118387378000.0,6613820,KOSPI
2018-04-04,18050.0,18250.0,16450.0,16750.0,243318.0,4138910400.0,110781485000.0,6613820,KOSPI
2018-04-05,17000.0,17200.0,16650.0,16750.0,90492.0,1528114150.0,110781485000.0,6613820,KOSPI
2018-04-06,16900.0,16950.0,16300.0,16500.0,92712.0,1531777500.0,109128030000.0,6613820,KOSPI
2018-04-09,16500.0,17050.0,15500.0,15700.0,231217.0,3697205500.0,103836974000.0,6613820,KOSPI
2018-04-10,15800.0,16450.0,15550.0,16400.0,120690.0,1949168400.0,108466648000.0,6613820,KOSPI
2018-04-11,16650.0,17150.0,16500.0,17000.0,149045.0,2520232500.0,112434940000.0,6613820,KOSPI
2018-04-12,17000.0,18400.0,16850.0,18100.0,274529.0,4881039750.0,119710142000.0,6613820,KOSPI
2018-04-13,18450.0,18650.0,17450.0,17650.0,175696.0,3157513700.0,116733923000.0,6613820,KOSPI
2018-04-16,17950.0,18750.0,17700.0,18500.0,158644.0,2896652250.0,122355670000.0,6613820,KOSPI
2018-04-17,18850.0,21900.0,18800.0,21000.0,1437189.0,29914305650.0,138890220000.0,6613820,KOSPI
2018-04-18,21050.0,21100.0,19600.0,20250.0,419499.0,8520892500.0,133929855000.0,6613820,KOSPI
2018-04-19,20250.0,20500.0,18600.0,18850.0,381370.0,7351348250.0,124670507000.0,6613820,KOSPI
2018-04-20,19350.0,20050.0,18650.0,19000.0,295091.0,5721268350.0,125662580000.0,6613820,KOSPI
2018-04-23,18950.0,19550.0,18200.0,18900.0,205465.0,3878427800.0,125001198000.0,6613820,KOSPI
2018-04-24,18800.0,19200.0,17550.0,17700.0,211499.0,3841778650.0,117064614000.0,6613820,KOSPI
2018-04-25,17300.0,18050.0,16850.0,17150.0,220353.0,3798638450.0,113427013000.0,6613820,KOSPI
2018-04-26,17450.0,17850.0,17250.0,17300.0,89631.0,1571817500.0,114419086000.0,6613820,KOSPI
2018-04-27,17600.0,18100.0,17250.0,18100.0,83203.0,1469559400.0,119710142000.0,6613820,KOSPI
2018-04-30,17850.0,17900.0,16600.0,17150.0,252188.0,4284255750.0,113427013000.0,6613820,KOSPI
2018-05-02,17050.0,17050.0,16300.0,16850.0,124715.0,2074217400.0,111442867000.0,6613820,KOSPI
2018-05-03,16850.0,17600.0,16800.0,16950.0,122586.0,2101046800.0,112104249000.0,6613820,KOSPI
2018-05-04,16700.0,16900.0,16300.0,16300.0,112608.0,1863534850.0,107805266000.0,6613820,KOSPI
2018-05-08,16300.0,17450.0,16300.0,16500.0,169789.0,2868957000.0,109128030000.0,6613820,KOSPI
2018-05-09,16700.0,17150.0,16200.0,17100.0,93509.0,1574367050.0,113096322000.0,6613820,KOSPI
2018-05-10,17200.0,17250.0,16600.0,16950.0,69990.0,1183363000.0,112104249000.0,6613820,KOSPI
2018-05-11,16950.0,17750.0,16850.0,17000.0,109395.0,1884041750.0,112434940000.0,6613820,KOSPI
2018-05-14,17000.0,17350.0,16600.0,16950.0,63219.0,1073051350.0,112104249000.0,6613820,KOSPI
2018-05-15,17250.0,17450.0,16700.0,16750.0,95493.0,1626591000.0,110781485000.0,6613820,KOSPI
2018-05-16,18100.0,19700.0,17600.0,18050.0,800091.0,14789779900.0,119379451000.0,6613820,KOSPI
2018-05-17,18450.0,20700.0,18050.0,20200.0,954987.0,18888889350.0,133599164000.0,6613820,KOSPI
2018-05-18,20700.0,24350.0,20700.0,23200.0,2025018.0,46288393950.0,153440624000.0,6613820,KOSPI
2018-05-21,23600.0,24550.0,23200.0,23400.0,714658.0,17019652300.0,154763388000.0,6613820,KOSPI
2018-05-23,23800.0,25250.0,23250.0,23500.0,628586.0,15187943050.0,155424770000.0,6613820,KOSPI
2018-05-24,23500.0,23850.0,22600.0,23550.0,272397.0,6338700100.0,155755461000.0,6613820,KOSPI
2018-05-25,22900.0,23400.0,22400.0,23350.0,199968.0,4596334450.0,154432697000.0,6613820,KOSPI
2018-05-28,23600.0,23850.0,22350.0,22650.0,351892.0,8028052850.0,149803023000.0,6613820,KOSPI
2018-05-29,22850.0,24150.0,22300.0,24050.0,488382.0,11360213750.0,159062371000.0,6613820,KOSPI
2018-05-30,23850.0,24550.0,23000.0,23300.0,354081.0,8403482350.0,154102006000.0,6613820,KOSPI
2018-05-31,23600.0,24150.0,22850.0,23400.0,334726.0,7892376450.0,154763388000.0,6613820,KOSPI
2018-06-01,23150.0,24800.0,23100.0,24150.0,411747.0,9956296850.0,159723753000.0,6613820,KOSPI
2018-06-04,24200.0,25050.0,23300.0,23500.0,475160.0,11591216700.0,155424770000.0,6613820,KOSPI
2018-06-05,23700.0,24450.0,23400.0,23500.0,205364.0,4905054300.0,155424770000.0,6613820,KOSPI
2018-06-07,24050.0,26550.0,23500.0,26000.0,1074982.0,27328488250.0,171959320000.0,6613820,KOSPI
2018-06-08,26050.0,27900.0,25850.0,27350.0,813476.0,21999999950.0,180887977000.0,6613820,KOSPI
2018-06-11,27350.0,28300.0,26100.0,26850.0,377959.0,10358864200.0,177581067000.0,6613820,KOSPI
2018-06-12,26800.0,27450.0,25800.0,26650.0,293324.0,7783627700.0,176258303000.0,6613820,KOSPI
2018-06-14,26750.0,29400.0,26450.0,28250.0,701068.0,19845988000.0,186840415000.0,6613820,KOSPI
2018-06-15,28350.0,28450.0,27050.0,27200.0,301239.0,8292515700.0,179895904000.0,6613820,KOSPI
2018-06-18,26500.0,26900.0,23850.0,24450.0,588643.0,14746963000.0,161707899000.0,6613820,KOSPI
2018-06-19,24850.0,25850.0,24650.0,24950.0,457477.0,11556154150.0,165014809000.0,6613820,KOSPI
2018-06-20,25500.0,32400.0,25200.0,32400.0,2135018.0,64068552850.0,214287768000.0,6613820,KOSPI
2018-06-21,33500.0,35600.0,31600.0,33050.0,1861717.0,62341758900.0,218586751000.0,6613820,KOSPI
2018-06-22,33000.0,34400.0,32000.0,34300.0,643240.0,21308994250.0,226854026000.0,6613820,KOSPI
2018-06-25,33850.0,34100.0,32950.0,33250.0,374894.0,12529860650.0,219909515000.0,6613820,KOSPI
2018-06-26,32050.0,32700.0,30200.0,31150.0,558775.0,17552433800.0,206020493000.0,6613820,KOSPI
2018-06-27,31100.0,35250.0,30850.0,32900.0,1094187.0,36996186400.0,217594678000.0,6613820,KOSPI
2018-06-28,33250.0,34800.0,32150.0,33300.0,392279.0,13075324150.0,220240206000.0,6613820,KOSPI
2018-06-29,33700.0,33850.0,32050.0,32450.0,250438.0,8212586550.0,214618459000.0,6613820,KOSPI
2018-07-02,32400.0,38900.0,32400.0,36500.0,1629226.0,59703868100.0,241404430000.0,6613820,KOSPI
2018-07-03,36700.0,39800.0,36400.0,37950.0,1020691.0,38725730000.0,250994469000.0,6613820,KOSPI
2018-07-04,37950.0,38900.0,36350.0,37350.0,455955.0,17031238650.0,247026177000.0,6613820,KOSPI
2018-07-05,37100.0,39200.0,36650.0,38400.0,513377.0,19551235750.0,253970688000.0,6613820,KOSPI
2018-07-06,38750.0,46400.0,37750.0,42600.0,1142390.0,47432367350.0,281748732000.0,6613820,KOSPI
2018-07-09,43400.0,52700.0,43300.0,49750.0,1833233.0,88604436100.0,329037545000.0,6613820,KOSPI
2018-07-10,49500.0,50600.0,47450.0,49900.0,687711.0,33787509300.0,330029618000.0,6613820,KOSPI
2018-07-11,48650.0,49750.0,47000.0,47800.0,440758.0,21343170350.0,316140596000.0,6613820,KOSPI
2018-07-12,46900.0,47200.0,42400.0,44500.0,922646.0,40603413250.0,294314990000.0,6613820,KOSPI
2018-07-13,43600.0,46650.0,42950.0,45300.0,534183.0,24046205400.0,299606046000.0,6613820,KOSPI
2018-07-16,45150.0,46300.0,41950.0,43100.0,350448.0,15182145950.0,285055642000.0,6613820,KOSPI
2018-07-17,43100.0,43400.0,40650.0,41150.0,315753.0,13078753850.0,272158693000.0,6613820,KOSPI
2018-07-18,41400.0,42900.0,41200.0,41800.0,230469.0,9692449900.0,276457676000.0,6613820,KOSPI
2018-07-19,42250.0,42800.0,40600.0,42400.0,182855.0,7628133700.0,280425968000.0,6613820,KOSPI
2018-07-20,41850.0,43500.0,41500.0,43500.0,198556.0,8481726650.0,287701170000.0,6613820,KOSPI
2018-07-23,43700.0,43750.0,39350.0,39700.0,257453.0,10556091650.0,262568654000.0,6613820,KOSPI
2018-07-24,39100.0,40800.0,37500.0,40250.0,255619.0,10110007850.0,266206255000.0,6613820,KOSPI
2018-07-25,41000.0,43300.0,40700.0,41800.0,275292.0,11570131450.0,276457676000.0,6613820,KOSPI
2018-07-26,43200.0,45450.0,40900.0,42300.0,329170.0,14128469550.0,279764586000.0,6613820,KOSPI
2018-07-27,43050.0,43100.0,41250.0,42100.0,181817.0,7659364200.0,278441822000.0,6613820,KOSPI
2018-07-30,42100.0,42250.0,36850.0,37200.0,491260.0,18999289650.0,246034104000.0,6613820,KOSPI
2018-07-31,36700.0,37800.0,34800.0,35850.0,523025.0,18774170600.0,237105447000.0,6613820,KOSPI
2018-08-01,36350.0,36750.0,34800.0,36000.0,317184.0,11363048100.0,238097520000.0,6613820,KOSPI
2018-08-02,35950.0,37350.0,35300.0,35400.0,273925.0,9944348700.0,234129228000.0,6613820,KOSPI
2018-08-03,35750.0,36750.0,35600.0,35650.0,142301.0,5128087800.0,235782683000.0,6613820,KOSPI
2018-08-06,36150.0,36150.0,33000.0,33400.0,314807.0,10601749200.0,220901588000.0,6613820,KOSPI
2018-08-07,33300.0,34400.0,33150.0,34250.0,241061.0,8144715950.0,226523335000.0,6613820,KOSPI
2018-08-08,34600.0,34750.0,32300.0,32350.0,301135.0,9986894450.0,213957077000.0,6613820,KOSPI
2018-08-09,32300.0,33400.0,31850.0,32650.0,172552.0,5639237650.0,215941223000.0,6613820,KOSPI
2018-08-10,32300.0,32800.0,31000.0,32100.0,221732.0,7023877400.0,212303622000.0,6613820,KOSPI
2018-08-13,31300.0,32400.0,30700.0,31050.0,186011.0,5863068450.0,205359111000.0,6613820,KOSPI
2018-08-14,31050.0,31650.0,26750.0,28050.0,915278.0,26105197300.0,185517651000.0,6613820,KOSPI
2018-08-16,27300.0,28800.0,26750.0,28500.0,449864.0,12568942000.0,188493870000.0,6613820,KOSPI
2018-08-17,28700.0,28950.0,27150.0,27600.0,291619.0,8107922000.0,182541432000.0,6613820,KOSPI
2018-08-20,27750.0,29000.0,27700.0,28250.0,229837.0,6520387900.0,186840415000.0,6613820,KOSPI
2018-08-21,28500.0,30950.0,28350.0,29950.0,607022.0,18056941150.0,198083909000.0,6613820,KOSPI
2018-08-22,30300.0,32000.0,30250.0,30600.0,441522.0,13715658600.0,202382892000.0,6613820,KOSPI
2018-08-23,31100.0,31100.0,29550.0,30300.0,251123.0,7520095900.0,200398746000.0,6613820,KOSPI
2018-08-24,29950.0,30200.0,29100.0,29700.0,213590.0,6334249450.0,196430454000.0,6613820,KOSPI
2018-08-27,29900.0,30500.0,29750.0,30100.0,228126.0,6876202400.0,199075982000.0,6613820,KOSPI
2018-08-28,30550.0,31000.0,28900.0,28900.0,314981.0,9366925950.0,191139398000.0,6613820,KOSPI
2018-08-29,29400.0,30700.0,28950.0,30200.0,282715.0,8492202100.0,199737364000.0,6613820,KOSPI
2018-08-30,29900.0,30650.0,29600.0,29850.0,148301.0,4446259100.0,197422527000.0,6613820,KOSPI
2018-08-31,29700.0,29700.0,28750.0,29550.0,151720.0,4424409800.0,195438381000.0,6613820,KOSPI
2018-09-03,30000.0,30000.0,28800.0,28800.0,132129.0,3855808450.0,190478016000.0,6613820,KOSPI
2018-09-04,28850.0,29750.0,28850.0,29400.0,123309.0,3636896550.0,194446308000.0,6613820,KOSPI
2018-09-05,29500.0,29700.0,28800.0,28950.0,129922.0,3782185850.0,191470089000.0,6613820,KOSPI
2018-09-06,28800.0,29450.0,28400.0,28950.0,102795.0,2973164700.0,191470089000.0,6613820,KOSPI
2018-09-07,29050.0,29200.0,28100.0,28250.0,117754.0,3362768200.0,186840415000.0,6613820,KOSPI
2018-09-10,28200.0,28600.0,27600.0,28200.0,87259.0,2456523050.0,186509724000.0,6613820,KOSPI
2018-09-11,28150.0,29250.0,28050.0,28200.0,107000.0,3064607600.0,186509724000.0,6613820,KOSPI
2018-09-12,28400.0,28450.0,26850.0,27250.0,156761.0,4293180200.0,180226595000.0,6613820,KOSPI
2018-09-13,27700.0,27900.0,26700.0,26800.0,110350.0,2998499300.0,177250376000.0,6613820,KOSPI
2018-09-14,27250.0,27250.0,26600.0,26800.0,97740.0,2619705700.0,177250376000.0,6613820,KOSPI
2018-09-17,26700.0,26700.0,25650.0,25950.0,126584.0,3285706000.0,171628629000.0,6613820,KOSPI
2018-09-18,25850.0,29750.0,25350.0,29650.0,790688.0,22710554750.0,196099763000.0,6613820,KOSPI
2018-09-19,30100.0,30600.0,28000.0,28150.0,368189.0,10641725400.0,186179033000.0,6613820,KOSPI
2018-09-20,28550.0,28600.0,26900.0,27300.0,239745.0,6576467050.0,180557286000.0,6613820,KOSPI
2018-09-21,27550.0,28500.0,26900.0,27100.0,169660.0,4676600550.0,179234522000.0,6613820,KOSPI
2018-09-27,27350.0,27800.0,26950.0,27400.0,84319.0,2305133850.0,181218668000.0,6613820,KOSPI
2018-09-28,27800.0,29650.0,27450.0,28250.0,361499.0,10345075350.0,186840415000.0,6613820,KOSPI
2018-10-01,28250.0,28800.0,28000.0,28600.0,147901.0,4186684800.0,189155252000.0,6613820,KOSPI
2018-10-02,28500.0,28750.0,27150.0,27350.0,122133.0,3394767450.0,180887977000.0,6613820,KOSPI
2018-10-04,27300.0,27850.0,26500.0,26700.0,76343.0,2060256400.0,176588994000.0,6613820,KOSPI
2018-10-05,26700.0,26700.0,24150.0,24650.0,195295.0,4866109950.0,163030663000.0,6613820,KOSPI
2018-10-08,24000.0,25400.0,24000.0,24000.0,80358.0,1972658600.0,158731680000.0,6613820,KOSPI
2018-10-10,23600.0,24300.0,22850.0,23000.0,105149.0,2463819050.0,152117860000.0,6613820,KOSPI
2018-10-11,21000.0,22800.0,20950.0,21000.0,138980.0,3024536950.0,138890220000.0,6613820,KOSPI
2018-10-12,21000.0,25300.0,21000.0,23450.0,458079.0,10878983000.0,155094079000.0,6613820,KOSPI
2018-10-15,23700.0,24750.0,23000.0,23800.0,133105.0,3181614600.0,157408916000.0,6613820,KOSPI
2018-10-16,24100.0,25250.0,23850.0,24250.0,140190.0,3459063050.0,160385135000.0,6613820,KOSPI
2018-10-17,25200.0,25350.0,24200.0,24450.0,90130.0,2222479100.0,161707899000.0,6613820,KOSPI
2018-10-18,24600.0,24950.0,24000.0,24000.0,39183.0,950547900.0,158731680000.0,6613820,KOSPI
2018-10-19,23500.0,24300.0,23150.0,24150.0,63297.0,1506899200.0,159723753000.0,6613820,KOSPI
2018-10-22,23800.0,24950.0,23700.0,24500.0,59431.0,1457442700.0,162038590000.0,6613820,KOSPI
2018-10-23,24450.0,24800.0,22850.0,22850.0,90470.0,2122134450.0,151125787000.0,6613820,KOSPI
2018-10-24,23400.0,23850.0,21700.0,21950.0,92598.0,2110749950.0,145173349000.0,6613820,KOSPI
2018-10-25,21150.0,21850.0,20300.0,21600.0,123364.0,2608732000.0,142858512000.0,6613820,KOSPI
2018-10-26,22250.0,22350.0,20000.0,20600.0,110273.0,2306027350.0,136244692000.0,6613820,KOSPI
2018-10-29,20350.0,21000.0,18500.0,18550.0,150631.0,2979521650.0,122686361000.0,6613820,KOSPI
2018-10-30,17900.0,19950.0,17850.0,19700.0,177655.0,3359769000.0,130292254000.0,6613820,KOSPI
2018-10-31,20050.0,20900.0,19650.0,20150.0,83995.0,1708912250.0,133268473000.0,6613820,KOSPI
2018-11-01,20950.0,23600.0,20600.0,22400.0,394498.0,8970746700.0,148149568000.0,6613820,KOSPI
2018-11-02,23000.0,23300.0,22550.0,22900.0,127053.0,2911022700.0,151456478000.0,6613820,KOSPI
2018-11-05,22600.0,23650.0,22200.0,23300.0,89096.0,2048481450.0,154102006000.0,6613820,KOSPI
2018-11-06,24000.0,24200.0,23200.0,23550.0,143096.0,3388538200.0,155755461000.0,6613820,KOSPI
2018-11-07,23650.0,23900.0,22400.0,22800.0,86820.0,2011710500.0,150795096000.0,6613820,KOSPI
2018-11-08,23600.0,23950.0,23050.0,23350.0,84847.0,1994131650.0,154432697000.0,6613820,KOSPI
2018-11-09,23350.0,23500.0,22250.0,22750.0,50533.0,1148558250.0,150464405000.0,6613820,KOSPI
2018-11-12,22400.0,22850.0,22000.0,22000.0,43867.0,980400650.0,145504040000.0,6613820,KOSPI
2018-11-13,21050.0,21950.0,20550.0,21800.0,96710.0,2049515100.0,144181276000.0,6613820,KOSPI
2018-11-14,21900.0,22450.0,21350.0,21650.0,41460.0,913639700.0,143189203000.0,6613820,KOSPI
2018-11-15,20650.0,21550.0,20550.0,21500.0,87552.0,1841195050.0,142197130000.0,6613820,KOSPI
2018-11-16,21800.0,22400.0,21450.0,21500.0,55644.0,1214214100.0,142197130000.0,6613820,KOSPI
2018-11-19,21650.0,22300.0,21550.0,21900.0,41913.0,918666850.0,144842658000.0,6613820,KOSPI
2018-11-20,21300.0,21700.0,21000.0,21000.0,55608.0,1182653750.0,138890220000.0,6613820,KOSPI
2018-11-21,20600.0,21150.0,20150.0,20900.0,58109.0,1202682350.0,138228838000.0,6613820,KOSPI
2018-11-22,21300.0,21300.0,20300.0,20300.0,44304.0,914228600.0,134260546000.0,6613820,KOSPI
2018-11-23,20400.0,20800.0,19600.0,19700.0,91873.0,1839931300.0,130292254000.0,6613820,KOSPI
2018-11-26,19650.0,20450.0,19600.0,20250.0,58560.0,1181673750.0,133929855000.0,6613820,KOSPI
2018-11-27,20650.0,21850.0,20400.0,20700.0,200169.0,4221357000.0,136906074000.0,6613820,KOSPI
2018-11-28,20950.0,20950.0,20100.0,20450.0,65910.0,1347518100.0,135252619000.0,6613820,KOSPI
2018-11-29,21150.0,21150.0,20050.0,20050.0,58885.0,1210937800.0,132607091000.0,6613820,KOSPI
2018-11-30,20400.0,20650.0,19900.0,20450.0,35973.0,726323400.0,135252619000.0,6613820,KOSPI
2018-12-03,20750.0,21000.0,20500.0,20950.0,70291.0,1459252250.0,138559529000.0,6613820,KOSPI
2018-12-04,20900.0,21000.0,20600.0,20850.0,43198.0,897621800.0,137898147000.0,6613820,KOSPI
2018-12-05,20250.0,20600.0,20100.0,20150.0,49695.0,1007638900.0,133268473000.0,6613820,KOSPI
2018-12-06,20150.0,20250.0,18850.0,19300.0,76721.0,1495382400.0,127646726000.0,6613820,KOSPI
2018-12-07,19600.0,19700.0,18950.0,19350.0,35903.0,690765200.0,127977417000.0,6613820,KOSPI
2018-12-10,18750.0,19100.0,18000.0,18150.0,74455.0,1370163700.0,120040833000.0,6613820,KOSPI
2018-12-11,18400.0,18500.0,17700.0,17700.0,56015.0,1004698600.0,117064614000.0,6613820,KOSPI
2018-12-12,17700.0,19100.0,17700.0,18750.0,94570.0,1758220400.0,124009125000.0,6613820,KOSPI
2018-12-13,19050.0,19300.0,18750.0,19050.0,60336.0,1151690850.0,125993271000.0,6613820,KOSPI
2018-12-14,18850.0,19000.0,17800.0,18100.0,48607.0,887729800.0,119710142000.0,6613820,KOSPI
2018-12-17,17750.0,18100.0,17050.0,17600.0,59556.0,1040806950.0,116403232000.0,6613820,KOSPI
2018-12-18,17100.0,17550.0,16900.0,17300.0,53451.0,916239050.0,114419086000.0,6613820,KOSPI
2018-12-19,17550.0,22450.0,17500.0,22450.0,1240068.0,26387427050.0,148480259000.0,6613820,KOSPI
2018-12-20,23100.0,24100.0,22150.0,23400.0,1445311.0,33208602750.0,154763388000.0,6613820,KOSPI
2018-12-21,23150.0,23800.0,22600.0,22600.0,553290.0,12797635300.0,149472332000.0,6613820,KOSPI
2018-12-24,22350.0,22900.0,20700.0,20900.0,348819.0,7597191900.0,138228838000.0,6613820,KOSPI
2018-12-26,20500.0,21800.0,20150.0,21650.0,274014.0,5722448600.0,143189203000.0,6613820,KOSPI
2018-12-27,22100.0,22300.0,20700.0,21200.0,270178.0,5799909400.0,140212984000.0,6613820,KOSPI
2018-12-28,21050.0,22400.0,21000.0,21700.0,247598.0,5373833100.0,143519894000.0,6613820,KOSPI
