d,o,h,l,c,v,a,mc,s,m
2013-01-02,3040.0,3045.0,3000.0,3000.0,13742.0,41329870.0,19841460000.0,6613820,KOSPI
2013-01-03,3000.0,3020.0,2940.0,3010.0,23092.0,68721600.0,19907598200.0,6613820,KOSPI
2013-01-04,2970.0,3050.0,2960.0,2990.0,26478.0,78961930.0,19775321800.0,6613820,KOSPI
2013-01-07,2975.0,3010.0,2955.0,2955.0,24560.0,72977250.0,19543838100.0,6613820,KOSPI
2013-01-08,2955.0,2975.0,2930.0,2975.0,26541.0,78182425.0,19676114500.0,6613820,KOSPI
2013-01-09,2975.0,3000.0,2920.0,2995.0,21080.0,62528000.0,19808390900.0,6613820,KOSPI
2013-01-10,2970.0,3175.0,2970.0,3115.0,55392.0,169917230.0,20602049300.0,6613820,KOSPI
2013-01-11,3140.0,3145.0,3050.0,3145.0,19780.0,61264600.0,20800463900.0,6613820,KOSPI
2013-01-14,3130.0,3140.0,3080.0,3120.0,7040.0,21888700.0,20635118400.0,6613820,KOSPI
2013-01-15,3105.0,3150.0,3065.0,3100.0,18260.0,56523300.0,20502842000.0,6613820,KOSPI
2013-01-16,3110.0,3135.0,3070.0,3110.0,14602.0,45218600.0,20568980200.0,6613820,KOSPI
2013-01-17,3130.0,3495.0,3120.0,3275.0,620325.0,2086692405.0,21660260500.0,6613820,KOSPI
2013-01-18,3340.0,3340.0,3135.0,3140.0,145151.0,460961440.0,20767394800.0,6613820,KOSPI
2013-01-21,3150.0,3205.0,3120.0,3160.0,46300.0,146203100.0,20899671200.0,6613820,KOSPI
2013-01-22,3195.0,3195.0,3120.0,3155.0,33780.0,106009885.0,20866602100.0,6613820,KOSPI
2013-01-23,3135.0,3550.0,3135.0,3285.0,587862.0,1974575900.0,21726398700.0,6613820,KOSPI
2013-01-24,3270.0,3420.0,3160.0,3170.0,179181.0,587389490.0,20965809400.0,6613820,KOSPI
2013-01-25,3180.0,3245.0,3170.0,3220.0,39195.0,125118900.0,21296500400.0,6613820,KOSPI
2013-01-28,3220.0,3620.0,3220.0,3385.0,302009.0,1046751030.0,22387780700.0,6613820,KOSPI
2013-01-29,3355.0,3400.0,3285.0,3285.0,97903.0,325913500.0,21726398700.0,6613820,KOSPI
2013-01-30,3290.0,3470.0,3285.0,3330.0,140250.0,474957800.0,22024020600.0,6613820,KOSPI
2013-01-31,3320.0,3370.0,3285.0,3350.0,48141.0,159901200.0,22156297000.0,6613820,KOSPI
2013-02-01,3330.0,3435.0,3250.0,3300.0,47711.0,157487350.0,21825606000.0,6613820,KOSPI
2013-02-04,3300.0,3300.0,3170.0,3215.0,47734.0,153828910.0,21263431300.0,6613820,KOSPI
2013-02-05,3185.0,3185.0,3050.0,3080.0,43247.0,133998325.0,20370565600.0,6613820,KOSPI
2013-02-06,3100.0,3140.0,3040.0,3130.0,27572.0,85116280.0,20701256600.0,6613820,KOSPI
2013-02-07,3100.0,3150.0,3065.0,3100.0,21043.0,65222055.0,20502842000.0,6613820,KOSPI
2013-02-08,3150.0,3295.0,3105.0,3250.0,43530.0,139420560.0,21494915000.0,6613820,KOSPI
2013-02-12,3250.0,3255.0,3155.0,3250.0,22052.0,70727750.0,21494915000.0,6613820,KOSPI
2013-02-13,3250.0,3620.0,3250.0,3360.0,471492.0,1625124550.0,22222435200.0,6613820,KOSPI
2013-02-14,3335.0,3390.0,3240.0,3295.0,107693.0,354618790.0,21792536900.0,6613820,KOSPI
2013-02-15,3295.0,3295.0,3235.0,3240.0,58296.0,189692350.0,21428776800.0,6613820,KOSPI
2013-02-18,3230.0,3305.0,3230.0,3270.0,36729.0,119864260.0,21627191400.0,6613820,KOSPI
2013-02-19,3300.0,3390.0,3280.0,3335.0,51590.0,171336950.0,22057089700.0,6613820,KOSPI
2013-02-20,3345.0,3395.0,3335.0,3385.0,44410.0,149278550.0,22387780700.0,6613820,KOSPI
2013-02-21,3340.0,3390.0,3270.0,3330.0,28280.0,93586950.0,22024020600.0,6613820,KOSPI
2013-02-22,3290.0,3490.0,3280.0,3355.0,53640.0,180453100.0,22189366100.0,6613820,KOSPI
2013-02-25,3355.0,3600.0,3340.0,3400.0,266486.0,925066545.0,22486988000.0,6613820,KOSPI
2013-02-26,3395.0,3400.0,3320.0,3395.0,38575.0,129308125.0,22453918900.0,6613820,KOSPI
2013-02-27,3360.0,3445.0,3345.0,3370.0,19572.0,65767890.0,22288573400.0,6613820,KOSPI
2013-02-28,3370.0,3370.0,3300.0,3335.0,45776.0,152217210.0,22057089700.0,6613820,KOSPI
2013-03-04,3335.0,3350.0,3275.0,3305.0,29910.0,98589150.0,21858675100.0,6613820,KOSPI
2013-03-05,3320.0,3425.0,3295.0,3345.0,30970.0,103382500.0,22123227900.0,6613820,KOSPI
2013-03-06,3350.0,3395.0,3325.0,3355.0,19994.0,66841820.0,22189366100.0,6613820,KOSPI
2013-03-07,3375.0,3400.0,3305.0,3305.0,23863.0,79359965.0,21858675100.0,6613820,KOSPI
2013-03-08,3280.0,3340.0,3280.0,3325.0,20798.0,68648750.0,21990951500.0,6613820,KOSPI
2013-03-11,3310.0,3310.0,3215.0,3250.0,32830.0,106788550.0,21494915000.0,6613820,KOSPI
2013-03-12,3240.0,3315.0,3220.0,3280.0,16562.0,54212310.0,21693329600.0,6613820,KOSPI
2013-03-13,3280.0,3380.0,3280.0,3370.0,34920.0,116107800.0,22288573400.0,6613820,KOSPI
2013-03-14,3380.0,3400.0,3320.0,3350.0,24910.0,83635450.0,22156297000.0,6613820,KOSPI
