d,o,h,l,c,v,a,mc,s,m
2019-01-02,21950.0,22000.0,21150.0,21500.0,176489.0,3801395950.0,142197130000.0,6613820,KOSPI
2019-01-03,22600.0,24350.0,21600.0,21600.0,1273655.0,29469934300.0,142858512000.0,6613820,KOSPI
2019-01-04,21400.0,21550.0,20400.0,21200.0,209533.0,4384160050.0,140212984000.0,6613820,KOSPI
2019-01-07,21650.0,22200.0,21150.0,21250.0,201338.0,4343696250.0,140543675000.0,6613820,KOSPI
2019-01-08,21200.0,21450.0,20400.0,20600.0,175449.0,3634756850.0,136244692000.0,6613820,KOSPI
2019-01-09,20800.0,22350.0,20700.0,21800.0,364935.0,7905430400.0,144181276000.0,6613820,KOSPI
2019-01-10,22200.0,22800.0,21750.0,22150.0,334823.0,7464525400.0,146496113000.0,6613820,KOSPI
2019-01-11,21950.0,22750.0,21700.0,22150.0,183823.0,4076391450.0,146496113000.0,6613820,KOSPI
2019-01-14,21900.0,22100.0,21250.0,21600.0,118502.0,2552436350.0,142858512000.0,6613820,KOSPI
2019-01-15,21500.0,22700.0,21450.0,22250.0,255524.0,5684986650.0,147157495000.0,6613820,KOSPI
2019-01-16,22450.0,22750.0,22000.0,22300.0,182409.0,4082128550.0,147488186000.0,6613820,KOSPI
2019-01-17,22250.0,22300.0,21600.0,21700.0,148388.0,3236502400.0,143519894000.0,6613820,KOSPI
2019-01-18,21900.0,24000.0,21900.0,22550.0,752050.0,17301145400.0,149141641000.0,6613820,KOSPI
2019-01-21,23100.0,25350.0,22950.0,24900.0,1136870.0,27691203150.0,164684118000.0,6613820,KOSPI
2019-01-22,25100.0,25650.0,23450.0,23450.0,481233.0,11676086700.0,155094079000.0,6613820,KOSPI
2019-01-23,23750.0,24850.0,23700.0,24100.0,292121.0,7091187850.0,159393062000.0,6613820,KOSPI
2019-01-24,24050.0,24050.0,23150.0,23650.0,139497.0,3290675100.0,156416843000.0,6613820,KOSPI
2019-01-25,23700.0,24950.0,23700.0,24700.0,372456.0,9138169950.0,163361354000.0,6613820,KOSPI
2019-01-28,25900.0,25900.0,24500.0,24600.0,288089.0,7231446500.0,162699972000.0,6613820,KOSPI
2019-01-29,24550.0,25300.0,23700.0,25250.0,202458.0,4967178500.0,166998955000.0,6613820,KOSPI
2019-01-30,25350.0,26000.0,24750.0,24800.0,314246.0,7984113900.0,164022736000.0,6613820,KOSPI
2019-01-31,25100.0,25450.0,23950.0,24300.0,163797.0,4005480750.0,160715826000.0,6613820,KOSPI
2019-02-01,24450.0,24750.0,23800.0,24050.0,136610.0,3302661800.0,159062371000.0,6613820,KOSPI
2019-02-07,24200.0,24400.0,23600.0,24150.0,96007.0,2318340350.0,159723753000.0,6613820,KOSPI
2019-02-08,24150.0,24200.0,23500.0,23750.0,95557.0,2270863850.0,157078225000.0,6613820,KOSPI
2019-02-11,23950.0,23950.0,23050.0,23350.0,94805.0,2210906650.0,154432697000.0,6613820,KOSPI
2019-02-12,23500.0,24100.0,23500.0,23750.0,97932.0,2339450500.0,157078225000.0,6613820,KOSPI
2019-02-13,24000.0,24800.0,23850.0,24000.0,160144.0,3895632250.0,158731680000.0,6613820,KOSPI
2019-02-14,24300.0,24650.0,23800.0,24150.0,94555.0,2291511500.0,159723753000.0,6613820,KOSPI
2019-02-15,23900.0,24000.0,23000.0,23200.0,166450.0,3881973500.0,153440624000.0,6613820,KOSPI
2019-02-18,23250.0,23250.0,22600.0,23000.0,94121.0,2155492300.0,152117860000.0,6613820,KOSPI
2019-02-19,23000.0,23450.0,22600.0,22900.0,84114.0,1941416800.0,151456478000.0,6613820,KOSPI
2019-02-20,23100.0,23300.0,22900.0,23000.0,55611.0,1280451550.0,152117860000.0,6613820,KOSPI
2019-02-21,23000.0,23050.0,22250.0,22450.0,84254.0,1898020100.0,148480259000.0,6613820,KOSPI
2019-02-22,22300.0,22650.0,22200.0,22350.0,45587.0,1020516150.0,147818877000.0,6613820,KOSPI
2019-02-25,22350.0,23200.0,22350.0,23000.0,71494.0,1640062600.0,152117860000.0,6613820,KOSPI
2019-02-26,23250.0,23250.0,22600.0,22700.0,46963.0,1070582000.0,150133714000.0,6613820,KOSPI
2019-02-27,22700.0,23100.0,22700.0,22750.0,36400.0,832498950.0,150464405000.0,6613820,KOSPI
2019-02-28,22750.0,22950.0,21450.0,21550.0,77258.0,1714904250.0,142527821000.0,6613820,KOSPI
2019-03-04,21600.0,22500.0,21600.0,21900.0,45603.0,1004192600.0,144842658000.0,6613820,KOSPI
2019-03-05,21900.0,22150.0,21200.0,21450.0,59547.0,1283304800.0,141866439000.0,6613820,KOSPI
2019-03-06,21600.0,21800.0,21400.0,21400.0,29030.0,626811450.0,141535748000.0,6613820,KOSPI
2019-03-07,21350.0,21950.0,21300.0,21300.0,44859.0,970087850.0,140874366000.0,6613820,KOSPI
2019-03-08,21050.0,21350.0,20650.0,20750.0,55693.0,1164665450.0,137236765000.0,6613820,KOSPI
2019-03-11,20700.0,21000.0,20150.0,20400.0,41205.0,842522000.0,134921928000.0,6613820,KOSPI
2019-03-12,20650.0,21250.0,20650.0,21150.0,57357.0,1203764250.0,139882293000.0,6613820,KOSPI
2019-03-13,21350.0,21350.0,20600.0,20600.0,42146.0,876136950.0,136244692000.0,6613820,KOSPI
2019-03-14,20850.0,21100.0,20550.0,21000.0,33080.0,691951250.0,138890220000.0,6613820,KOSPI
2019-03-15,21000.0,21200.0,20400.0,20500.0,40082.0,830041450.0,135583310000.0,6613820,KOSPI
2019-03-18,20550.0,20800.0,20350.0,20650.0,30971.0,637289400.0,136575383000.0,6613820,KOSPI
2019-03-19,20600.0,21100.0,20550.0,20650.0,47474.0,988072950.0,136575383000.0,6613820,KOSPI
2019-03-20,20900.0,20900.0,20150.0,20300.0,56447.0,1146567200.0,134260546000.0,6613820,KOSPI
2019-03-21,20400.0,21350.0,20400.0,20650.0,66760.0,1398452000.0,136575383000.0,6613820,KOSPI
2019-03-22,20900.0,21200.0,20350.0,20400.0,42935.0,881915750.0,134921928000.0,6613820,KOSPI
2019-03-25,19550.0,20150.0,19550.0,19750.0,52434.0,1039364900.0,130622945000.0,6613820,KOSPI
2019-03-26,19800.0,20000.0,19450.0,19600.0,34915.0,683820650.0,129630872000.0,6613820,KOSPI
2019-03-27,19500.0,20200.0,19200.0,20050.0,73841.0,1443861550.0,132607091000.0,6613820,KOSPI
2019-03-28,20000.0,20050.0,19050.0,19100.0,78503.0,1511948050.0,126323962000.0,6613820,KOSPI
2019-03-29,19000.0,19300.0,18350.0,19100.0,63994.0,1204553500.0,126323962000.0,6613820,KOSPI
2019-04-01,19100.0,19650.0,19050.0,19350.0,51229.0,995091800.0,127977417000.0,6613820,KOSPI
2019-04-02,19400.0,19700.0,19200.0,19250.0,29116.0,565060250.0,127316035000.0,6613820,KOSPI
2019-04-03,19300.0,19950.0,19250.0,19950.0,46099.0,904672050.0,131945709000.0,6613820,KOSPI
2019-04-04,20150.0,20750.0,19800.0,19900.0,56575.0,1146619300.0,131615018000.0,6613820,KOSPI
2019-04-05,20200.0,20200.0,19600.0,19700.0,28151.0,556169750.0,130292254000.0,6613820,KOSPI
2019-04-08,19750.0,19850.0,19550.0,19600.0,19603.0,385740250.0,129630872000.0,6613820,KOSPI
2019-04-09,19600.0,20100.0,19500.0,20100.0,26594.0,528008850.0,132937782000.0,6613820,KOSPI
2019-04-10,20000.0,20300.0,19800.0,20200.0,22003.0,442285200.0,133599164000.0,6613820,KOSPI
2019-04-11,20250.0,20650.0,20200.0,20200.0,33781.0,690540050.0,133599164000.0,6613820,KOSPI
2019-04-12,20450.0,21300.0,20150.0,21000.0,104955.0,2195202150.0,138890220000.0,6613820,KOSPI
2019-04-15,21200.0,21200.0,20350.0,20400.0,48054.0,995853650.0,134921928000.0,6613820,KOSPI
2019-04-16,20400.0,20500.0,19800.0,20050.0,35947.0,719854900.0,132607091000.0,6613820,KOSPI
2019-04-17,20150.0,20900.0,20100.0,20700.0,38413.0,791397000.0,136906074000.0,6613820,KOSPI
2019-04-18,20850.0,20850.0,19750.0,20000.0,44129.0,887705350.0,132276400000.0,6613820,KOSPI
2019-04-19,20100.0,20200.0,19500.0,19900.0,25751.0,514663050.0,131615018000.0,6613820,KOSPI
2019-04-22,20100.0,20250.0,19600.0,19750.0,19246.0,382782300.0,130622945000.0,6613820,KOSPI
2019-04-23,19600.0,19900.0,19200.0,19450.0,45158.0,880492450.0,128638799000.0,6613820,KOSPI
2019-04-24,19450.0,19600.0,19150.0,19200.0,25542.0,493152450.0,126985344000.0,6613820,KOSPI
2019-04-25,19000.0,19600.0,18950.0,19250.0,26218.0,503759450.0,127316035000.0,6613820,KOSPI
2019-04-26,19300.0,19400.0,18700.0,18800.0,40190.0,760215000.0,124339816000.0,6613820,KOSPI
2019-04-29,19150.0,19150.0,18550.0,18800.0,22905.0,433689400.0,124339816000.0,6613820,KOSPI
2019-04-30,18800.0,19150.0,18600.0,18850.0,17804.0,335625250.0,124670507000.0,6613820,KOSPI
2019-05-02,18850.0,19100.0,18600.0,18950.0,27515.0,520019000.0,125331889000.0,6613820,KOSPI
2019-05-03,19100.0,19100.0,18800.0,18950.0,15065.0,285167300.0,125331889000.0,6613820,KOSPI
2019-05-07,18950.0,18950.0,18500.0,18500.0,25057.0,465500850.0,122355670000.0,6613820,KOSPI
2019-05-08,18000.0,18450.0,18000.0,18200.0,35765.0,651059350.0,120371524000.0,6613820,KOSPI
2019-05-09,18050.0,18300.0,17150.0,17200.0,70665.0,1237956000.0,113757704000.0,6613820,KOSPI
2019-05-10,17050.0,17650.0,17000.0,17300.0,29514.0,508063150.0,114419086000.0,6613820,KOSPI
2019-05-13,17050.0,17450.0,16700.0,16800.0,24431.0,415395650.0,111112176000.0,6613820,KOSPI
2019-05-14,16350.0,17150.0,16200.0,16850.0,35743.0,596005300.0,111442867000.0,6613820,KOSPI
2019-05-15,16800.0,17950.0,16800.0,17700.0,37586.0,658350400.0,117064614000.0,6613820,KOSPI
2019-05-16,17550.0,17850.0,17200.0,17200.0,21265.0,371040200.0,113757704000.0,6613820,KOSPI
2019-05-17,17500.0,18050.0,17100.0,17100.0,30035.0,525889000.0,113096322000.0,6613820,KOSPI
2019-05-20,17100.0,17400.0,16550.0,16650.0,30919.0,520129850.0,110120103000.0,6613820,KOSPI
2019-05-21,16550.0,16900.0,16350.0,16650.0,30433.0,505207050.0,110120103000.0,6613820,KOSPI
2019-05-22,16550.0,16900.0,16550.0,16750.0,14405.0,240083650.0,110781485000.0,6613820,KOSPI
2019-05-23,16750.0,18400.0,16500.0,17000.0,164762.0,2864306800.0,112434940000.0,6613820,KOSPI
2019-05-24,16600.0,17300.0,16250.0,16350.0,58818.0,966536450.0,108135957000.0,6613820,KOSPI
2019-05-27,16350.0,16500.0,16100.0,16200.0,26831.0,435958750.0,107143884000.0,6613820,KOSPI
2019-05-28,16100.0,16450.0,16100.0,16450.0,22584.0,368191450.0,108797339000.0,6613820,KOSPI
2019-05-29,16450.0,16500.0,16100.0,16200.0,23082.0,372984950.0,107143884000.0,6613820,KOSPI
2019-05-30,16300.0,16550.0,16200.0,16350.0,26217.0,428428000.0,108135957000.0,6613820,KOSPI
2019-05-31,16350.0,16650.0,16100.0,16400.0,29999.0,493254750.0,108466648000.0,6613820,KOSPI
2019-06-03,16250.0,16750.0,16200.0,16700.0,16724.0,276918650.0,110450794000.0,6613820,KOSPI
2019-06-04,16700.0,17650.0,16550.0,17400.0,77069.0,1334074450.0,115080468000.0,6613820,KOSPI
2019-06-05,17700.0,17950.0,17300.0,17500.0,29743.0,522386300.0,115741850000.0,6613820,KOSPI
2019-06-07,17500.0,17850.0,17400.0,17650.0,29562.0,521335500.0,116733923000.0,6613820,KOSPI
2019-06-10,17650.0,17900.0,17350.0,17450.0,20923.0,366969300.0,115411159000.0,6613820,KOSPI
2019-06-11,17300.0,17650.0,17300.0,17450.0,21798.0,380751150.0,115411159000.0,6613820,KOSPI
2019-06-12,17500.0,17800.0,17150.0,17300.0,38542.0,671773450.0,114419086000.0,6613820,KOSPI
2019-06-13,17350.0,17650.0,17200.0,17450.0,29155.0,507200950.0,115411159000.0,6613820,KOSPI
2019-06-14,17500.0,17550.0,17200.0,17250.0,19554.0,338747350.0,114088395000.0,6613820,KOSPI
2019-06-17,17450.0,17450.0,17050.0,17150.0,31319.0,540379700.0,113427013000.0,6613820,KOSPI
2019-06-18,17250.0,17250.0,16850.0,17050.0,31172.0,530967450.0,112765631000.0,6613820,KOSPI
2019-06-19,17250.0,17700.0,17150.0,17300.0,20134.0,349848850.0,114419086000.0,6613820,KOSPI
2019-06-20,17150.0,17700.0,17150.0,17550.0,22933.0,401598600.0,116072541000.0,6613820,KOSPI
2019-06-21,17650.0,17700.0,17250.0,17300.0,25590.0,446698550.0,114419086000.0,6613820,KOSPI
2019-06-24,17150.0,17450.0,17150.0,17200.0,17668.0,304633150.0,113757704000.0,6613820,KOSPI
2019-06-25,17200.0,17600.0,17200.0,17250.0,27349.0,475318750.0,114088395000.0,6613820,KOSPI
2019-06-26,17200.0,17450.0,16850.0,17050.0,30667.0,525054950.0,112765631000.0,6613820,KOSPI
2019-06-27,17050.0,17500.0,16950.0,17000.0,32827.0,564387800.0,112434940000.0,6613820,KOSPI
2019-06-28,17300.0,17300.0,16500.0,16500.0,35826.0,599515700.0,109128030000.0,6613820,KOSPI
2019-07-01,16600.0,16800.0,16400.0,16500.0,26122.0,432219400.0,109128030000.0,6613820,KOSPI
2019-07-02,16500.0,16600.0,16400.0,16500.0,17494.0,288838850.0,109128030000.0,6613820,KOSPI
2019-07-03,16500.0,16850.0,16100.0,16400.0,28304.0,467427450.0,108466648000.0,6613820,KOSPI
2019-07-04,16400.0,16450.0,15950.0,16050.0,32104.0,518034050.0,106151811000.0,6613820,KOSPI
2019-07-05,16000.0,16000.0,15450.0,15750.0,34248.0,537643950.0,104167665000.0,6613820,KOSPI
2019-07-08,15550.0,15550.0,14500.0,14500.0,71740.0,1071684200.0,95900390000.0,6613820,KOSPI
2019-07-09,14350.0,14800.0,14000.0,14050.0,40777.0,582454150.0,92924171000.0,6613820,KOSPI
2019-07-10,13950.0,14450.0,13950.0,14200.0,28534.0,402811950.0,93916244000.0,6613820,KOSPI
2019-07-11,14100.0,14500.0,14100.0,14300.0,19826.0,283909250.0,94577626000.0,6613820,KOSPI
2019-07-12,14500.0,15900.0,14500.0,15150.0,129059.0,1969450050.0,100199373000.0,6613820,KOSPI
2019-07-15,15500.0,15500.0,14550.0,14550.0,38077.0,567380000.0,96231081000.0,6613820,KOSPI
2019-07-16,15000.0,18900.0,14950.0,18900.0,622300.0,11348351950.0,125001198000.0,6613820,KOSPI
2019-07-17,20700.0,21700.0,19600.0,20950.0,3022741.0,62302810750.0,138559529000.0,6613820,KOSPI
2019-07-18,20500.0,23100.0,20300.0,21100.0,1985511.0,42845522650.0,139551602000.0,6613820,KOSPI
2019-07-19,21200.0,21300.0,19350.0,19400.0,611612.0,12122623700.0,128308108000.0,6613820,KOSPI
2019-07-22,19300.0,19950.0,18950.0,19700.0,302669.0,5910412200.0,130292254000.0,6613820,KOSPI
2019-07-23,19450.0,20250.0,18200.0,18600.0,549450.0,10557577900.0,123017052000.0,6613820,KOSPI
2019-07-24,18800.0,19000.0,17600.0,17600.0,256270.0,4704573600.0,116403232000.0,6613820,KOSPI
2019-07-25,17800.0,18200.0,17300.0,17900.0,270534.0,4792312300.0,118387378000.0,6613820,KOSPI
2019-07-26,17850.0,20550.0,17650.0,19000.0,1595644.0,30709146900.0,125662580000.0,6613820,KOSPI
2019-07-29,18850.0,18900.0,17500.0,17500.0,341422.0,6134488500.0,115741850000.0,6613820,KOSPI
2019-07-30,17500.0,18250.0,17350.0,17650.0,353844.0,6297633700.0,116733923000.0,6613820,KOSPI
2019-07-31,18200.0,18300.0,17350.0,17900.0,273918.0,4883184300.0,118387378000.0,6613820,KOSPI
2019-08-01,17650.0,17800.0,16100.0,16100.0,350439.0,6020976200.0,106482502000.0,6613820,KOSPI
2019-08-02,16100.0,17600.0,15550.0,16700.0,346872.0,5835117200.0,110450794000.0,6613820,KOSPI
2019-08-05,16450.0,16850.0,14500.0,14500.0,239589.0,3737522650.0,95900390000.0,6613820,KOSPI
2019-08-06,13900.0,14900.0,12950.0,13800.0,376339.0,5283166650.0,91270716000.0,6613820,KOSPI
2019-08-07,14050.0,14500.0,13900.0,14100.0,164542.0,2328711550.0,93254862000.0,6613820,KOSPI
2019-08-08,14200.0,14800.0,14100.0,14800.0,167768.0,2425400200.0,97884536000.0,6613820,KOSPI
2019-08-09,14900.0,15250.0,14600.0,14750.0,92719.0,1374131700.0,97553845000.0,6613820,KOSPI
2019-08-12,14750.0,15250.0,14550.0,15050.0,87038.0,1302737650.0,99537991000.0,6613820,KOSPI
2019-08-13,14750.0,15150.0,14700.0,15000.0,51969.0,774507200.0,99207300000.0,6613820,KOSPI
2019-08-14,15200.0,16100.0,15150.0,15650.0,280314.0,4415811850.0,103506283000.0,6613820,KOSPI
2019-08-16,15500.0,16200.0,15300.0,15700.0,119577.0,1884946950.0,103836974000.0,6613820,KOSPI
2019-08-19,15800.0,16000.0,15400.0,15500.0,73372.0,1144610950.0,102514210000.0,6613820,KOSPI
2019-08-20,15600.0,16350.0,15600.0,16100.0,121254.0,1940112950.0,106482502000.0,6613820,KOSPI
2019-08-21,15850.0,16150.0,15800.0,16000.0,65125.0,1038876300.0,105821120000.0,6613820,KOSPI
