d,o,h,l,c,v,a,mc,s,m
2004-01-02,2055.0,2060.0,2000.0,2060.0,7160.0,14464250.0,13624469200.0,6613820,KOSPI
2004-01-05,2140.0,2140.0,2000.0,2010.0,9500.0,19177850.0,13293778200.0,6613820,KOSPI
2004-01-06,1970.0,2050.0,1970.0,2000.0,17330.0,34496500.0,13227640000.0,6613820,KOSPI
2004-01-07,2000.0,2040.0,2000.0,2005.0,11170.0,22433800.0,13260709100.0,6613820,KOSPI
2004-01-08,2000.0,2000.0,1910.0,1990.0,6660.0,13043150.0,13161501800.0,6613820,KOSPI
2004-01-09,1970.0,1995.0,1960.0,1980.0,10190.0,20101950.0,13095363600.0,6613820,KOSPI
2004-01-12,1980.0,1980.0,1880.0,1945.0,26630.0,51183850.0,12863879900.0,6613820,KOSPI
2004-01-13,1915.0,1970.0,1910.0,1910.0,3050.0,5833700.0,12632396200.0,6613820,KOSPI
2004-01-14,1910.0,1935.0,1900.0,1925.0,6340.0,12078900.0,12731603500.0,6613820,KOSPI
2004-01-15,1925.0,1940.0,1895.0,1930.0,10900.0,20820450.0,12764672600.0,6613820,KOSPI
2004-01-16,1920.0,1950.0,1875.0,1875.0,10045.0,18970025.0,12400912500.0,6613820,KOSPI
2004-01-19,1880.0,1920.0,1870.0,1870.0,13180.0,24783300.0,12367843400.0,6613820,KOSPI
2004-01-20,1875.0,1880.0,1870.0,1870.0,11840.0,22246750.0,12367843400.0,6613820,KOSPI
2004-01-26,1905.0,1905.0,1870.0,1885.0,1690.0,3163600.0,12467050700.0,6613820,KOSPI
2004-01-27,1925.0,1925.0,1880.0,1920.0,7580.0,14382400.0,12698534400.0,6613820,KOSPI
2004-01-28,1930.0,1930.0,1880.0,1880.0,3015.0,5670750.0,12433981600.0,6613820,KOSPI
2004-01-29,1880.0,1900.0,1880.0,1900.0,1610.0,3033000.0,12566258000.0,6613820,KOSPI
2004-01-30,1900.0,1900.0,1895.0,1895.0,2250.0,4269350.0,12533188900.0,6613820,KOSPI
2004-02-02,1925.0,1925.0,1910.0,1920.0,380.0,727400.0,12698534400.0,6613820,KOSPI
2004-02-03,1920.0,1920.0,1880.0,1890.0,2690.0,5081400.0,12500119800.0,6613820,KOSPI
2004-02-04,1890.0,1890.0,1850.0,1850.0,26460.0,49112700.0,12235567000.0,6613820,KOSPI
2004-02-05,1850.0,1850.0,1845.0,1850.0,6250.0,11557450.0,12235567000.0,6613820,KOSPI
2004-02-06,1850.0,1900.0,1850.0,1900.0,2700.0,5044850.0,12566258000.0,6613820,KOSPI
2004-02-09,1915.0,1915.0,1905.0,1905.0,510.0,971650.0,12599327100.0,6613820,KOSPI
2004-02-10,1915.0,1915.0,1840.0,1840.0,7970.0,14814750.0,12169428800.0,6613820,KOSPI
2004-02-11,1880.0,1890.0,1850.0,1890.0,4530.0,8409200.0,12500119800.0,6613820,KOSPI
2004-02-12,1880.0,1880.0,1850.0,1880.0,2390.0,4430000.0,12433981600.0,6613820,KOSPI
2004-02-13,1895.0,1895.0,1855.0,1880.0,620.0,1160100.0,12433981600.0,6613820,KOSPI
2004-02-16,1870.0,1900.0,1855.0,1860.0,1610.0,3000000.0,12301705200.0,6613820,KOSPI
2004-02-17,1890.0,1890.0,1835.0,1880.0,4050.0,7474600.0,12433981600.0,6613820,KOSPI
2004-02-18,1870.0,1870.0,1860.0,1860.0,12250.0,22837500.0,12301705200.0,6613820,KOSPI
2004-02-19,1860.0,1860.0,1845.0,1845.0,3680.0,6819700.0,12202497900.0,6613820,KOSPI
2004-02-20,1810.0,1810.0,1785.0,1785.0,22680.0,40806500.0,11805668700.0,6613820,KOSPI
2004-02-23,1785.0,1850.0,1775.0,1850.0,19230.0,34556250.0,12235567000.0,6613820,KOSPI
2004-02-24,1800.0,1800.0,1750.0,1780.0,14740.0,26147450.0,11772599600.0,6613820,KOSPI
2004-02-25,1755.0,1850.0,1740.0,1800.0,14770.0,26530300.0,11904876000.0,6613820,KOSPI
2004-02-26,1800.0,1840.0,1765.0,1800.0,13600.0,24512850.0,11904876000.0,6613820,KOSPI
2004-02-27,1765.0,1845.0,1765.0,1810.0,650.0,1162950.0,11971014200.0,6613820,KOSPI
2004-03-02,1770.0,1840.0,1770.0,1800.0,4920.0,8976650.0,11904876000.0,6613820,KOSPI
2004-03-03,1835.0,1835.0,1825.0,1825.0,500.0,915500.0,12070221500.0,6613820,KOSPI
2004-03-04,1820.0,1840.0,1780.0,1790.0,8250.0,14790150.0,11838737800.0,6613820,KOSPI
2004-03-05,1800.0,1805.0,1790.0,1790.0,6040.0,10852450.0,11838737800.0,6613820,KOSPI
2004-03-08,1800.0,1800.0,1780.0,1780.0,1400.0,2494750.0,11772599600.0,6613820,KOSPI
2004-03-09,1780.0,1800.0,1750.0,1750.0,23850.0,42178150.0,11574185000.0,6613820,KOSPI
2004-03-10,1750.0,1785.0,1740.0,1785.0,4890.0,8552000.0,11805668700.0,6613820,KOSPI
2004-03-11,1845.0,1855.0,1795.0,1840.0,14840.0,27032650.0,12169428800.0,6613820,KOSPI
2004-03-12,1790.0,1790.0,1740.0,1750.0,12050.0,21160500.0,11574185000.0,6613820,KOSPI
2004-03-15,1740.0,1750.0,1740.0,1750.0,930.0,1620200.0,11574185000.0,6613820,KOSPI
2004-03-16,1740.0,1785.0,1720.0,1720.0,6080.0,10525050.0,11375770400.0,6613820,KOSPI
2004-03-17,1740.0,1780.0,1740.0,1750.0,3640.0,6367300.0,11574185000.0,6613820,KOSPI
2004-03-18,1815.0,1815.0,1770.0,1780.0,5540.0,9851750.0,11772599600.0,6613820,KOSPI
2004-03-19,1755.0,1810.0,1755.0,1790.0,3360.0,6056700.0,11838737800.0,6613820,KOSPI
