d,o,h,l,c,v,a,mc,s,m
2024-01-02,33250.0,33750.0,32900.0,33300.0,52997.0,1767568150.0,494646724800.0,14854256,KOSDAQ
2024-01-03,32950.0,33350.0,32550.0,33150.0,52168.0,1721503500.0,492418586400.0,14854256,KOSDAQ
2024-01-04,33000.0,33000.0,31750.0,31750.0,56732.0,1824592550.0,471622628000.0,14854256,KOSDAQ
2024-01-05,32000.0,32000.0,31350.0,31500.0,36711.0,1158840800.0,467909064000.0,14854256,KOSDAQ
2024-01-08,31500.0,31650.0,31250.0,31350.0,17744.0,557331600.0,465680925600.0,14854256,KOSDAQ
2024-01-09,31450.0,32050.0,31450.0,31850.0,24220.0,771175650.0,473108053600.0,14854256,KOSDAQ
2024-01-10,31850.0,32000.0,31500.0,31750.0,24863.0,787085300.0,471622628000.0,14854256,KOSDAQ
2024-01-11,32250.0,32250.0,31550.0,31700.0,19402.0,616138400.0,470879915200.0,14854256,KOSDAQ
2024-01-12,31900.0,31900.0,30950.0,31050.0,36956.0,1152817600.0,461224648800.0,14854256,KOSDAQ
2024-01-15,31500.0,31500.0,30750.0,30950.0,24074.0,743709200.0,459739223200.0,14854256,KOSDAQ
2024-01-16,30950.0,31800.0,30600.0,31050.0,44596.0,1400397700.0,461224648800.0,14854256,KOSDAQ
2024-01-17,31700.0,31950.0,30900.0,31000.0,28235.0,879547450.0,460481936000.0,14854256,KOSDAQ
2024-01-18,31700.0,32850.0,31350.0,32800.0,82065.0,2660860400.0,487219596800.0,14854256,KOSDAQ
2024-01-19,32800.0,32850.0,32100.0,32500.0,25402.0,827043650.0,482763320000.0,14854256,KOSDAQ
2024-01-22,32950.0,33100.0,32400.0,33100.0,37662.0,1239950800.0,491675873600.0,14854256,KOSDAQ
2024-01-23,33400.0,33400.0,32650.0,32650.0,33169.0,1096761450.0,484991458400.0,14854256,KOSDAQ
2024-01-24,32650.0,32800.0,32200.0,32350.0,24555.0,795579800.0,480535181600.0,14854256,KOSDAQ
2024-01-25,32100.0,32550.0,32050.0,32350.0,13087.0,423720900.0,480535181600.0,14854256,KOSDAQ
2024-01-26,32100.0,32800.0,32050.0,32650.0,20046.0,652067300.0,484991458400.0,14854256,KOSDAQ
2024-01-29,32650.0,32700.0,32050.0,32100.0,23536.0,760987650.0,476821617600.0,14854256,KOSDAQ
2024-01-30,32100.0,32400.0,31500.0,31550.0,19322.0,615463550.0,468651776800.0,14854256,KOSDAQ
2024-01-31,31550.0,32350.0,31450.0,32100.0,27226.0,870324050.0,476821617600.0,14854256,KOSDAQ
2024-02-01,32500.0,32500.0,31550.0,31900.0,31736.0,1011622600.0,473850766400.0,14854256,KOSDAQ
2024-02-02,32400.0,32400.0,31800.0,32150.0,29554.0,948163850.0,477564330400.0,14854256,KOSDAQ
2024-02-05,31850.0,31900.0,31050.0,31200.0,34433.0,1077746250.0,463452787200.0,14854256,KOSDAQ
2024-02-06,30800.0,31000.0,30100.0,30300.0,68976.0,2091364500.0,450083956800.0,14854256,KOSDAQ
2024-02-07,30300.0,31000.0,30100.0,30400.0,34159.0,1042515950.0,451569382400.0,14854256,KOSDAQ
2024-02-08,30500.0,30750.0,30300.0,30500.0,15808.0,482307900.0,453054808000.0,14854256,KOSDAQ
2024-02-13,30550.0,31000.0,30550.0,30900.0,21716.0,668539550.0,458996510400.0,14854256,KOSDAQ
2024-02-14,30600.0,30650.0,30150.0,30450.0,25244.0,766252300.0,452312095200.0,14854256,KOSDAQ
2024-02-15,30450.0,30600.0,30150.0,30350.0,29604.0,899446550.0,450826669600.0,14854256,KOSDAQ
2024-02-16,30450.0,30800.0,30300.0,30650.0,18351.0,560333450.0,455282946400.0,14854256,KOSDAQ
2024-02-19,30650.0,31050.0,30600.0,30700.0,29110.0,897750000.0,456025659200.0,14854256,KOSDAQ
