d,o,h,l,c,v,a,mc,s,m
2013-01-02,11100.0,11100.0,10700.0,10750.0,125049.0,1354383150.0,159683252000.0,14854256,KOSDAQ
2013-01-03,10750.0,10800.0,10350.0,10400.0,156366.0,1645429300.0,154484262400.0,14854256,KOSDAQ
2013-01-04,10350.0,11350.0,10250.0,10950.0,464919.0,5112067800.0,162654103200.0,14854256,KOSDAQ
2013-01-07,11150.0,11400.0,11000.0,11400.0,347533.0,3901342800.0,169338518400.0,14854256,KOSDAQ
2013-01-08,11300.0,11750.0,11250.0,11450.0,242442.0,2798616650.0,170081231200.0,14854256,KOSDAQ
2013-01-09,11550.0,11600.0,11300.0,11450.0,152619.0,1745614600.0,170081231200.0,14854256,KOSDAQ
2013-01-10,11500.0,11800.0,11050.0,11050.0,480200.0,5441610900.0,164139528800.0,14854256,KOSDAQ
2013-01-11,11050.0,11100.0,10500.0,10600.0,288752.0,3093800950.0,157455113600.0,14854256,KOSDAQ
2013-01-14,10600.0,10700.0,10250.0,10400.0,205321.0,2142927350.0,154484262400.0,14854256,KOSDAQ
2013-01-15,10500.0,10750.0,10350.0,10600.0,204984.0,2163554300.0,157455113600.0,14854256,KOSDAQ
2013-01-16,10600.0,11000.0,10500.0,10850.0,191629.0,2077041600.0,161168677600.0,14854256,KOSDAQ
2013-01-17,11000.0,11050.0,10650.0,10650.0,105669.0,1141825700.0,158197826400.0,14854256,KOSDAQ
2013-01-18,10700.0,10800.0,10350.0,10400.0,156874.0,1647698500.0,154484262400.0,14854256,KOSDAQ
2013-01-21,10500.0,10850.0,10350.0,10800.0,224463.0,2400893350.0,160425964800.0,14854256,KOSDAQ
2013-01-22,10850.0,10900.0,10500.0,10850.0,198402.0,2129928900.0,161168677600.0,14854256,KOSDAQ
2013-01-23,10700.0,11450.0,10650.0,11350.0,725084.0,8130913650.0,168595805600.0,14854256,KOSDAQ
2013-01-24,11600.0,11950.0,11550.0,11750.0,858019.0,10072002800.0,174537508000.0,14854256,KOSDAQ
2013-01-25,11850.0,11900.0,11350.0,11800.0,372544.0,4338778250.0,175280220800.0,14854256,KOSDAQ
2013-01-28,11750.0,12000.0,11600.0,11700.0,401270.0,4739410850.0,173794795200.0,14854256,KOSDAQ
2013-01-29,11750.0,11800.0,11150.0,11350.0,375013.0,4259342850.0,168595805600.0,14854256,KOSDAQ
2013-01-30,11250.0,11550.0,11200.0,11450.0,352375.0,4025320750.0,170081231200.0,14854256,KOSDAQ
2013-01-31,11350.0,11450.0,10700.0,10750.0,310264.0,3423258900.0,159683252000.0,14854256,KOSDAQ
2013-02-01,10950.0,11050.0,10600.0,10850.0,206154.0,2234927750.0,161168677600.0,14854256,KOSDAQ
2013-02-04,10850.0,11100.0,10500.0,10550.0,219275.0,2369067300.0,156712400800.0,14854256,KOSDAQ
2013-02-05,10400.0,10550.0,10050.0,10100.0,350617.0,3575939650.0,150027985600.0,14854256,KOSDAQ
2013-02-06,10150.0,10400.0,10000.0,10300.0,213825.0,2190167150.0,152998836800.0,14854256,KOSDAQ
2013-02-07,10350.0,10500.0,10200.0,10200.0,146784.0,1514721000.0,151513411200.0,14854256,KOSDAQ
2013-02-08,10150.0,10350.0,10100.0,10300.0,180739.0,1845370950.0,152998836800.0,14854256,KOSDAQ
