d,o,h,l,c,v,a,mc,s,m
2008-01-02,26500.0,26700.0,26100.0,26400.0,32383.0,851241250.0,237893436000.0,9011115,KOSDAQ
2008-01-03,26350.0,26350.0,25600.0,26050.0,29863.0,774315500.0,234739545750.0,9011115,KOSDAQ
2008-01-04,26050.0,26400.0,25700.0,26200.0,32950.0,857134050.0,236091213000.0,9011115,KOSDAQ
2008-01-07,26150.0,26150.0,25400.0,25400.0,26451.0,678117150.0,228882321000.0,9011115,KOSDAQ
2008-01-08,25200.0,25800.0,24600.0,24900.0,38179.0,947631250.0,224376763500.0,9011115,KOSDAQ
2008-01-09,24300.0,25000.0,23700.0,24300.0,85552.0,2061387100.0,218970094500.0,9011115,KOSDAQ
2008-01-10,24850.0,25200.0,24200.0,24550.0,27306.0,670174200.0,221222873250.0,9011115,KOSDAQ
2008-01-11,24200.0,24900.0,23700.0,23700.0,35587.0,858307400.0,213563425500.0,9011115,KOSDAQ
2008-01-14,23950.0,23950.0,22700.0,23000.0,34200.0,792253550.0,207255645000.0,9011115,KOSDAQ
2008-01-15,22600.0,23450.0,19550.0,20550.0,165402.0,3470769700.0,185178413250.0,9011115,KOSDAQ
2008-01-16,20500.0,20500.0,18750.0,20000.0,180604.0,3528093850.0,180222300000.0,9011115,KOSDAQ
2008-01-17,19900.0,21350.0,19900.0,20700.0,40150.0,824769700.0,186530080500.0,9011115,KOSDAQ
2008-01-18,20700.0,20700.0,17600.0,20400.0,33155.0,669788450.0,183826746000.0,9011115,KOSDAQ
2008-01-21,20050.0,20800.0,20050.0,20450.0,19248.0,392695850.0,184277301750.0,9011115,KOSDAQ
2008-01-22,20000.0,20000.0,18600.0,19450.0,32120.0,617359300.0,175266186750.0,9011115,KOSDAQ
2008-01-23,19700.0,20100.0,19450.0,19800.0,32964.0,650402950.0,178420077000.0,9011115,KOSDAQ
2008-01-24,20600.0,21100.0,20050.0,21100.0,45897.0,955268350.0,190134526500.0,9011115,KOSDAQ
2008-01-25,21300.0,24100.0,21100.0,22800.0,86574.0,1962288750.0,205453422000.0,9011115,KOSDAQ
