d,o,h,l,c,v,a,mc,s,m
2006-09-29,8920.0,10250.0,8600.0,9000.0,3761074.0,35915167180.0,76888530000.0,8543170,KOSDAQ
2006-10-02,9100.0,9100.0,7700.0,7800.0,794415.0,6560832380.0,66636726000.0,8543170,KOSDAQ
2006-10-04,7700.0,8300.0,7400.0,7470.0,531466.0,4167361800.0,63817479900.0,8543170,KOSDAQ
2006-10-09,7390.0,7770.0,6350.0,6350.0,700816.0,4861870220.0,54249129500.0,8543170,KOSDAQ
2006-10-10,6300.0,6600.0,6260.0,6460.0,581485.0,3741841700.0,55188878200.0,8543170,KOSDAQ
2006-10-11,6350.0,7310.0,6160.0,6960.0,1296215.0,8948590460.0,59460463200.0,8543170,KOSDAQ
2006-10-12,7050.0,7490.0,6910.0,7030.0,542006.0,3908052580.0,60058485100.0,8543170,KOSDAQ
2006-10-13,7200.0,7240.0,6830.0,6890.0,310592.0,2173357610.0,58862441300.0,8543170,KOSDAQ
2006-10-16,6990.0,7360.0,6950.0,7320.0,400439.0,2866086170.0,62536004400.0,8543170,KOSDAQ
2006-10-17,7290.0,7320.0,6800.0,6900.0,290751.0,2032516190.0,58947873000.0,8543170,KOSDAQ
2006-10-18,6950.0,7000.0,6700.0,6720.0,198196.0,1342130110.0,57410102400.0,8543170,KOSDAQ
2006-10-19,6870.0,7030.0,6720.0,6750.0,231698.0,1585449070.0,57666397500.0,8543170,KOSDAQ
2006-10-20,6770.0,6890.0,6650.0,6660.0,165778.0,1115213840.0,56897512200.0,8543170,KOSDAQ
2006-10-23,6740.0,6820.0,6630.0,6700.0,136566.0,917986140.0,57239239000.0,8543170,KOSDAQ
2006-10-24,6750.0,7000.0,6690.0,7000.0,265115.0,1822161880.0,59802190000.0,8543170,KOSDAQ
2006-10-25,7000.0,7280.0,6970.0,7080.0,245019.0,1747216120.0,60485643600.0,8543170,KOSDAQ
2006-10-26,7080.0,7090.0,6760.0,6780.0,156408.0,1072508700.0,57922692600.0,8543170,KOSDAQ
2006-10-27,6720.0,6790.0,6650.0,6650.0,119240.0,798633790.0,56812080500.0,8543170,KOSDAQ
2006-10-30,6550.0,6740.0,6540.0,6650.0,113390.0,747847830.0,56812080500.0,8543170,KOSDAQ
2006-10-31,6620.0,6720.0,6530.0,6600.0,146563.0,966804780.0,56384922000.0,8543170,KOSDAQ
2006-11-01,6650.0,6850.0,6650.0,6720.0,204461.0,1373599620.0,57410102400.0,8543170,KOSDAQ
2006-11-02,6720.0,6750.0,6420.0,6420.0,267085.0,1742785210.0,54847151400.0,8543170,KOSDAQ
2006-11-03,6420.0,6490.0,6170.0,6260.0,163227.0,1025016600.0,53480244200.0,8543170,KOSDAQ
2006-11-06,6300.0,6410.0,6230.0,6300.0,105688.0,665673980.0,53821971000.0,8543170,KOSDAQ
2006-11-07,6420.0,6530.0,6380.0,6440.0,164030.0,1054747080.0,55018014800.0,8543170,KOSDAQ
2006-11-08,6420.0,6510.0,6350.0,6380.0,96186.0,617693260.0,54505424600.0,8543170,KOSDAQ
2006-11-09,6460.0,6720.0,6360.0,6640.0,193704.0,1273474880.0,56726648800.0,8543170,KOSDAQ
2006-11-10,6580.0,6880.0,6570.0,6770.0,186198.0,1256626070.0,57837260900.0,8543170,KOSDAQ
2006-11-13,6830.0,6870.0,6670.0,6700.0,135215.0,912851250.0,57239239000.0,8543170,KOSDAQ
2006-11-14,6700.0,6700.0,6570.0,6580.0,100536.0,665826690.0,56214058600.0,8543170,KOSDAQ
2006-11-15,6600.0,6650.0,6390.0,6390.0,169269.0,1096399120.0,54590856300.0,8543170,KOSDAQ
2006-11-16,6450.0,6450.0,6310.0,6440.0,83318.0,531756590.0,55018014800.0,8543170,KOSDAQ
2006-11-17,6590.0,6590.0,6470.0,6520.0,116294.0,758205950.0,55701468400.0,8543170,KOSDAQ
2006-11-20,6490.0,6550.0,6350.0,6410.0,62166.0,399778220.0,54761719700.0,8543170,KOSDAQ
