d,o,h,l,c,v,a,mc,s,m
2007-01-02,6420.0,6660.0,6420.0,6530.0,28528.0,187563690.0,58842580950.0,9011115,KOSDAQ
2007-01-03,6640.0,6640.0,6380.0,6460.0,61374.0,395013400.0,58211802900.0,9011115,KOSDAQ
2007-01-04,6460.0,6500.0,6250.0,6330.0,41633.0,263981510.0,57040357950.0,9011115,KOSDAQ
2007-01-05,6330.0,6370.0,6100.0,6300.0,78805.0,490476170.0,56770024500.0,9011115,KOSDAQ
2007-01-08,6300.0,6600.0,6210.0,6500.0,144848.0,937928190.0,58572247500.0,9011115,KOSDAQ
2007-01-09,6550.0,6550.0,6380.0,6490.0,36178.0,233673120.0,58482136350.0,9011115,KOSDAQ
2007-01-10,6450.0,6600.0,6360.0,6560.0,27094.0,175954030.0,59112914400.0,9011115,KOSDAQ
2007-01-11,6640.0,6740.0,6500.0,6540.0,72332.0,478845520.0,58932692100.0,9011115,KOSDAQ
2007-01-12,6680.0,6720.0,6570.0,6600.0,47871.0,318373690.0,59473359000.0,9011115,KOSDAQ
2007-01-15,6530.0,6740.0,6500.0,6500.0,61703.0,410869640.0,58572247500.0,9011115,KOSDAQ
2007-01-16,6500.0,6500.0,6250.0,6270.0,52669.0,331965270.0,56499691050.0,9011115,KOSDAQ
2007-01-17,6340.0,6340.0,6200.0,6270.0,17117.0,106828460.0,56499691050.0,9011115,KOSDAQ
2007-01-18,6210.0,6330.0,6210.0,6250.0,25062.0,156865510.0,56319468750.0,9011115,KOSDAQ
2007-01-19,6320.0,6320.0,6140.0,6200.0,23499.0,145482510.0,55868913000.0,9011115,KOSDAQ
2007-01-22,6200.0,6250.0,6100.0,6200.0,19872.0,122662410.0,55868913000.0,9011115,KOSDAQ
2007-01-23,6260.0,6260.0,6170.0,6170.0,47751.0,296268820.0,55598579550.0,9011115,KOSDAQ
2007-01-24,6150.0,6230.0,6150.0,6160.0,27408.0,169422030.0,55508468400.0,9011115,KOSDAQ
2007-01-25,6200.0,6290.0,6190.0,6190.0,33885.0,210838050.0,55778801850.0,9011115,KOSDAQ
2007-01-26,6190.0,6220.0,6130.0,6150.0,29713.0,183474910.0,55418357250.0,9011115,KOSDAQ
2007-01-29,6120.0,6250.0,6120.0,6180.0,17753.0,109381230.0,55688690700.0,9011115,KOSDAQ
2007-01-30,6260.0,6500.0,6130.0,6200.0,49664.0,309441580.0,55868913000.0,9011115,KOSDAQ
2007-01-31,6200.0,6240.0,6030.0,6040.0,50909.0,311812130.0,54427134600.0,9011115,KOSDAQ
2007-02-01,6100.0,6100.0,5700.0,5700.0,85826.0,509061950.0,51363355500.0,9011115,KOSDAQ
2007-02-02,5780.0,5980.0,5660.0,5870.0,45796.0,264487700.0,52895245050.0,9011115,KOSDAQ
2007-02-05,5800.0,5960.0,5800.0,5880.0,27317.0,160723370.0,52985356200.0,9011115,KOSDAQ
