d,o,h,l,c,v,a,mc,s,m
2018-01-02,81700.0,82800.0,80700.0,82500.0,3636.0,297044700.0,141900000000.0,1720000,KOSPI
2018-01-03,82500.0,82600.0,81100.0,82600.0,2342.0,192161700.0,142072000000.0,1720000,KOSPI
2018-01-04,82000.0,82600.0,81000.0,82100.0,3028.0,247118000.0,141212000000.0,1720000,KOSPI
2018-01-05,82500.0,82500.0,80300.0,81000.0,3722.0,301262300.0,139320000000.0,1720000,KOSPI
2018-01-08,80400.0,81400.0,79900.0,80200.0,1946.0,156104700.0,137944000000.0,1720000,KOSPI
2018-01-09,80200.0,80600.0,79400.0,79800.0,3198.0,255510900.0,137256000000.0,1720000,KOSPI
2018-01-10,79600.0,80400.0,78700.0,79300.0,1588.0,125726500.0,136396000000.0,1720000,KOSPI
2018-01-11,79300.0,79600.0,78000.0,79300.0,2363.0,186363600.0,136396000000.0,1720000,KOSPI
2018-01-12,79500.0,79900.0,78500.0,79100.0,2378.0,187991200.0,136052000000.0,1720000,KOSPI
2018-01-15,79100.0,79800.0,78000.0,79000.0,3432.0,269939800.0,135880000000.0,1720000,KOSPI
2018-01-16,79100.0,81000.0,78300.0,81000.0,5492.0,436618100.0,139320000000.0,1720000,KOSPI
2018-01-17,81100.0,82200.0,80000.0,80400.0,4136.0,337033700.0,138288000000.0,1720000,KOSPI
2018-01-18,80600.0,82200.0,80600.0,81700.0,8742.0,715111000.0,140524000000.0,1720000,KOSPI
2018-01-19,81000.0,83000.0,81000.0,82800.0,5199.0,428926500.0,142416000000.0,1720000,KOSPI
2018-01-22,81900.0,85000.0,81800.0,83700.0,9995.0,832610600.0,143964000000.0,1720000,KOSPI
2018-01-23,83100.0,84600.0,82400.0,83200.0,3555.0,296332300.0,143104000000.0,1720000,KOSPI
2018-01-24,83200.0,85900.0,83200.0,85200.0,10413.0,883184500.0,146544000000.0,1720000,KOSPI
2018-01-25,85200.0,86200.0,84400.0,86200.0,5211.0,444446100.0,148264000000.0,1720000,KOSPI
2018-01-26,86400.0,112000.0,86400.0,112000.0,292774.0,31181068100.0,192640000000.0,1720000,KOSPI
2018-01-29,122000.0,145500.0,118000.0,135000.0,552070.0,75226100000.0,232200000000.0,1720000,KOSPI
2018-01-30,131000.0,132000.0,120000.0,125500.0,141344.0,17729117500.0,215860000000.0,1720000,KOSPI
2018-01-31,129000.0,136000.0,120500.0,125000.0,125646.0,16242565500.0,215000000000.0,1720000,KOSPI
2018-02-01,122000.0,134000.0,117000.0,132000.0,81014.0,10225213500.0,227040000000.0,1720000,KOSPI
2018-02-02,132000.0,133500.0,123000.0,125500.0,60114.0,7618456000.0,215860000000.0,1720000,KOSPI
2018-02-05,120000.0,123000.0,119000.0,120500.0,33964.0,4095543500.0,207260000000.0,1720000,KOSPI
2018-02-06,115000.0,119500.0,110000.0,116000.0,49286.0,5638405500.0,199520000000.0,1720000,KOSPI
2018-02-07,119000.0,119500.0,113000.0,113000.0,36890.0,4298447000.0,194360000000.0,1720000,KOSPI
2018-02-08,113000.0,120000.0,111500.0,119500.0,28386.0,3326768500.0,205540000000.0,1720000,KOSPI
2018-02-09,113000.0,130000.0,112000.0,124000.0,54034.0,6670404000.0,213280000000.0,1720000,KOSPI
2018-02-12,125000.0,142000.0,125000.0,135500.0,111931.0,15104882000.0,233060000000.0,1720000,KOSPI
2018-02-13,135000.0,148500.0,132000.0,140000.0,104325.0,14881168000.0,240800000000.0,1720000,KOSPI
2018-02-14,143500.0,172000.0,135500.0,158000.0,211558.0,32916660500.0,271760000000.0,1720000,KOSPI
2018-02-19,166000.0,168500.0,156500.0,166000.0,73997.0,12106002500.0,285520000000.0,1720000,KOSPI
2018-02-20,167000.0,168500.0,152000.0,154000.0,44040.0,6948212500.0,264880000000.0,1720000,KOSPI
2018-02-21,152000.0,167000.0,152000.0,167000.0,51882.0,8314676500.0,287240000000.0,1720000,KOSPI
2018-02-22,166000.0,170000.0,161000.0,164500.0,30473.0,5070503500.0,282940000000.0,1720000,KOSPI
2018-02-23,163000.0,166500.0,161000.0,163000.0,18670.0,3048572000.0,280360000000.0,1720000,KOSPI
2018-02-26,165000.0,166000.0,158500.0,161500.0,20204.0,3274656500.0,277780000000.0,1720000,KOSPI
2018-02-27,161500.0,179500.0,160500.0,171500.0,64118.0,10962435500.0,294980000000.0,1720000,KOSPI
2018-02-28,171500.0,178500.0,164000.0,167000.0,47855.0,8210563500.0,287240000000.0,1720000,KOSPI
2018-03-02,163000.0,170000.0,161500.0,165500.0,24216.0,3988792500.0,284660000000.0,1720000,KOSPI
2018-03-05,165500.0,171000.0,158500.0,160000.0,33975.0,5575448500.0,275200000000.0,1720000,KOSPI
2018-03-06,161000.0,165000.0,156500.0,159500.0,33687.0,5361046500.0,274340000000.0,1720000,KOSPI
2018-03-07,161000.0,161000.0,152500.0,154000.0,31074.0,4822305500.0,264880000000.0,1720000,KOSPI
2018-03-08,154500.0,160000.0,154500.0,157000.0,18547.0,2914062000.0,270040000000.0,1720000,KOSPI
2018-03-09,156000.0,164500.0,155000.0,161500.0,18661.0,2993488000.0,277780000000.0,1720000,KOSPI
2018-03-12,164000.0,164000.0,157500.0,160500.0,14964.0,2398223000.0,276060000000.0,1720000,KOSPI
2018-03-13,161000.0,167500.0,159500.0,165000.0,27967.0,4570264000.0,283800000000.0,1720000,KOSPI
2018-03-14,163500.0,166500.0,157500.0,159500.0,23680.0,3785625000.0,274340000000.0,1720000,KOSPI
2018-03-15,159000.0,160500.0,155500.0,156500.0,26594.0,4199095500.0,269180000000.0,1720000,KOSPI
2018-03-16,157000.0,171500.0,157000.0,169500.0,66278.0,11104420500.0,291540000000.0,1720000,KOSPI
2018-03-19,172000.0,174000.0,165500.0,169000.0,25535.0,4355070500.0,290680000000.0,1720000,KOSPI
2018-03-20,167500.0,178000.0,167000.0,177500.0,39277.0,6899961000.0,305300000000.0,1720000,KOSPI
2018-03-21,179000.0,188500.0,174000.0,187500.0,48342.0,8838616000.0,322500000000.0,1720000,KOSPI
2018-03-22,189500.0,195000.0,180500.0,183000.0,30180.0,5668452500.0,314760000000.0,1720000,KOSPI
2018-03-23,178000.0,186500.0,170000.0,173500.0,41393.0,7388357500.0,298420000000.0,1720000,KOSPI
2018-03-26,173500.0,178500.0,167000.0,172500.0,32390.0,5556028500.0,296700000000.0,1720000,KOSPI
2018-03-27,176000.0,176500.0,164000.0,168000.0,48567.0,8176697500.0,288960000000.0,1720000,KOSPI
2018-03-28,165000.0,169000.0,160500.0,163500.0,28938.0,4743424000.0,281220000000.0,1720000,KOSPI
2018-03-29,165000.0,178500.0,165000.0,177000.0,44243.0,7691867500.0,304440000000.0,1720000,KOSPI
2018-03-30,180000.0,184000.0,173000.0,178500.0,38772.0,6916684500.0,307020000000.0,1720000,KOSPI
2018-04-02,177000.0,178500.0,169000.0,170000.0,35653.0,6166196500.0,292400000000.0,1720000,KOSPI
2018-04-03,168000.0,174500.0,168000.0,173500.0,21241.0,3665703500.0,298420000000.0,1720000,KOSPI
