d,o,h,l,c,v,a,mc,s,m
2003-01-02,18850.0,18850.0,17700.0,18050.0,8745.0,157383050.0,31046000000.0,1720000,KOSDAQ
2003-01-03,18300.0,18700.0,18200.0,18250.0,9784.0,180482400.0,31390000000.0,1720000,KOSDAQ
2003-01-06,18550.0,18550.0,18000.0,18200.0,3981.0,72320250.0,31304000000.0,1720000,KOSDAQ
2003-01-07,18300.0,18500.0,17800.0,17800.0,4796.0,87663450.0,30616000000.0,1720000,KOSDAQ
2003-01-08,17450.0,17900.0,17450.0,17900.0,4125.0,73123600.0,30788000000.0,1720000,KOSDAQ
2003-01-09,17850.0,17900.0,17150.0,17450.0,1976.0,34342250.0,30014000000.0,1720000,KOSDAQ
2003-01-10,17450.0,17800.0,16300.0,16400.0,8071.0,135720200.0,28208000000.0,1720000,KOSDAQ
2003-01-13,16150.0,16800.0,16150.0,16450.0,8762.0,144269750.0,28294000000.0,1720000,KOSDAQ
2003-01-14,16600.0,17100.0,16450.0,17000.0,6439.0,108439650.0,29240000000.0,1720000,KOSDAQ
2003-01-15,17000.0,17250.0,16750.0,17100.0,3326.0,56361450.0,29412000000.0,1720000,KOSDAQ
2003-01-16,16800.0,17200.0,16400.0,16800.0,4688.0,79342650.0,28896000000.0,1720000,KOSDAQ
2003-01-17,16450.0,16800.0,16450.0,16750.0,6454.0,107859650.0,28810000000.0,1720000,KOSDAQ
2003-01-20,16500.0,16600.0,16000.0,16100.0,5162.0,83605750.0,27692000000.0,1720000,KOSDAQ
2003-01-21,16350.0,16350.0,16100.0,16250.0,4488.0,72794000.0,27950000000.0,1720000,KOSDAQ
2003-01-22,16100.0,16400.0,15700.0,16250.0,10521.0,169093700.0,27950000000.0,1720000,KOSDAQ
2003-01-23,16300.0,16300.0,15950.0,16100.0,4099.0,65722050.0,27692000000.0,1720000,KOSDAQ
2003-01-24,16000.0,16200.0,15600.0,16200.0,7412.0,117528400.0,27864000000.0,1720000,KOSDAQ
2003-01-27,15700.0,16200.0,15200.0,16200.0,4881.0,76985750.0,27864000000.0,1720000,KOSDAQ
2003-01-28,15350.0,16500.0,15350.0,16000.0,8328.0,134275100.0,27520000000.0,1720000,KOSDAQ
2003-01-29,15800.0,16500.0,15700.0,16000.0,10389.0,167123450.0,27520000000.0,1720000,KOSDAQ
2003-01-30,16450.0,16500.0,16000.0,16500.0,1493.0,24441750.0,28380000000.0,1720000,KOSDAQ
2003-02-03,16100.0,16300.0,16000.0,16100.0,3322.0,53609450.0,27692000000.0,1720000,KOSDAQ
2003-02-04,16200.0,16200.0,15800.0,15950.0,2104.0,33562100.0,27434000000.0,1720000,KOSDAQ
2003-02-05,15650.0,16000.0,15600.0,15900.0,3368.0,53164750.0,27348000000.0,1720000,KOSDAQ
2003-02-06,15800.0,15900.0,15800.0,15900.0,2496.0,39598650.0,27348000000.0,1720000,KOSDAQ
2003-02-07,15750.0,15750.0,15500.0,15500.0,4609.0,71954300.0,26660000000.0,1720000,KOSDAQ
2003-02-10,15500.0,15500.0,15000.0,15000.0,4269.0,64246800.0,25800000000.0,1720000,KOSDAQ
2003-02-11,15200.0,15200.0,14400.0,14500.0,8381.0,122891350.0,24940000000.0,1720000,KOSDAQ
2003-02-12,14600.0,14750.0,14500.0,14550.0,8105.0,117699650.0,25026000000.0,1720000,KOSDAQ
2003-02-13,14750.0,15200.0,14500.0,15000.0,8914.0,132858300.0,25800000000.0,1720000,KOSDAQ
2003-02-14,15000.0,15100.0,14800.0,15100.0,9235.0,138418600.0,25972000000.0,1720000,KOSDAQ
2003-02-17,15400.0,15900.0,15000.0,15700.0,12085.0,187072200.0,27004000000.0,1720000,KOSDAQ
2003-02-18,15650.0,15900.0,15500.0,15700.0,8588.0,134791600.0,27004000000.0,1720000,KOSDAQ
2003-02-19,16150.0,16150.0,15750.0,15800.0,21414.0,338864100.0,27176000000.0,1720000,KOSDAQ
2003-02-20,15900.0,16200.0,15700.0,16000.0,14026.0,221278200.0,27520000000.0,1720000,KOSDAQ
2003-02-21,15800.0,16300.0,15700.0,15800.0,12231.0,194621850.0,27176000000.0,1720000,KOSDAQ
2003-02-24,15800.0,16250.0,15800.0,16200.0,3491.0,56059350.0,27864000000.0,1720000,KOSDAQ
2003-02-25,16200.0,16300.0,15850.0,15850.0,7739.0,123013500.0,27262000000.0,1720000,KOSDAQ
