d,o,h,l,c,v,a,mc,s,m
2014-01-02,76500.0,77200.0,73700.0,75800.0,2397.0,179517400.0,130376000000.0,1720000,KOSPI
2014-01-03,75500.0,76100.0,74300.0,75800.0,2088.0,158205000.0,130376000000.0,1720000,KOSPI
2014-01-06,76400.0,76400.0,75400.0,76300.0,1682.0,128215200.0,131236000000.0,1720000,KOSPI
2014-01-07,78300.0,78300.0,76300.0,77100.0,1915.0,147767200.0,132612000000.0,1720000,KOSPI
2014-01-08,77500.0,77500.0,76500.0,77200.0,2622.0,202406400.0,132784000000.0,1720000,KOSPI
2014-01-09,77700.0,78500.0,76500.0,77600.0,3077.0,238894700.0,133472000000.0,1720000,KOSPI
2014-01-10,77900.0,77900.0,76600.0,77700.0,686.0,53071600.0,133644000000.0,1720000,KOSPI
2014-01-13,78000.0,78000.0,76900.0,77600.0,610.0,47304100.0,133472000000.0,1720000,KOSPI
2014-01-14,76800.0,78000.0,76800.0,77700.0,1828.0,142071700.0,133644000000.0,1720000,KOSPI
2014-01-15,78100.0,78100.0,77100.0,77800.0,665.0,51572000.0,133816000000.0,1720000,KOSPI
2014-01-16,78400.0,78400.0,77000.0,77800.0,361.0,27940800.0,133816000000.0,1720000,KOSPI
2014-01-17,77900.0,77900.0,77000.0,77400.0,803.0,62158400.0,133128000000.0,1720000,KOSPI
2014-01-20,76700.0,77400.0,76400.0,76800.0,245.0,18803600.0,132096000000.0,1720000,KOSPI
2014-01-21,77300.0,77900.0,74600.0,76600.0,519.0,39375500.0,131752000000.0,1720000,KOSPI
2014-01-22,77000.0,77800.0,75900.0,77500.0,332.0,25401200.0,133300000000.0,1720000,KOSPI
2014-01-23,77100.0,77700.0,76600.0,77500.0,619.0,47681400.0,133300000000.0,1720000,KOSPI
2014-01-24,77500.0,77600.0,76500.0,77500.0,342.0,26366600.0,133300000000.0,1720000,KOSPI
2014-01-27,75300.0,77600.0,74600.0,77500.0,11374.0,879801300.0,133300000000.0,1720000,KOSPI
2014-01-28,77500.0,78900.0,76500.0,78400.0,12444.0,969700300.0,134848000000.0,1720000,KOSPI
2014-01-29,78400.0,79600.0,78400.0,79100.0,3833.0,302714600.0,136052000000.0,1720000,KOSPI
2014-02-03,79200.0,80000.0,78300.0,79200.0,2145.0,169394600.0,136224000000.0,1720000,KOSPI
2014-02-04,78500.0,79500.0,77600.0,79200.0,1803.0,141138600.0,136224000000.0,1720000,KOSPI
2014-02-05,79900.0,80000.0,78500.0,79300.0,719.0,57019600.0,136396000000.0,1720000,KOSPI
2014-02-06,79400.0,80000.0,78800.0,79400.0,1333.0,105716700.0,136568000000.0,1720000,KOSPI
