d,o,h,l,c,v,a,mc,s,m
2023-01-02,13900.0,13900.0,13200.0,13500.0,53079.0,710653550.0,232200000000.0,17200000,KOSPI
2023-01-03,13500.0,13500.0,13000.0,13500.0,26296.0,348540500.0,232200000000.0,17200000,KOSPI
2023-01-04,13350.0,13650.0,13300.0,13650.0,20980.0,282936450.0,234780000000.0,17200000,KOSPI
2023-01-05,13700.0,13750.0,13200.0,13600.0,65340.0,877204850.0,233920000000.0,17200000,KOSPI
2023-01-06,13400.0,13750.0,13250.0,13600.0,40315.0,545677450.0,233920000000.0,17200000,KOSPI
2023-01-09,13750.0,14000.0,13750.0,13850.0,23462.0,325330000.0,238220000000.0,17200000,KOSPI
2023-01-10,13950.0,14050.0,13800.0,13800.0,20880.0,290619950.0,237360000000.0,17200000,KOSPI
2023-01-11,13850.0,14200.0,13850.0,14200.0,48201.0,673997750.0,244240000000.0,17200000,KOSPI
2023-01-12,14250.0,14300.0,13900.0,14100.0,33695.0,472512150.0,242520000000.0,17200000,KOSPI
2023-01-13,14100.0,14300.0,13800.0,13900.0,103904.0,1459328850.0,239080000000.0,17200000,KOSPI
2023-01-16,14000.0,14200.0,13900.0,14100.0,37879.0,534006200.0,242520000000.0,17200000,KOSPI
2023-01-17,14250.0,14250.0,13500.0,13600.0,83334.0,1147109500.0,233920000000.0,17200000,KOSPI
2023-01-18,13600.0,13600.0,13300.0,13450.0,49866.0,670339850.0,231340000000.0,17200000,KOSPI
2023-01-19,13400.0,14000.0,13350.0,13950.0,42782.0,590383350.0,239940000000.0,17200000,KOSPI
2023-01-20,13800.0,14000.0,13800.0,13950.0,19821.0,275534600.0,239940000000.0,17200000,KOSPI
2023-01-25,13980.0,14180.0,13970.0,14130.0,39439.0,555096720.0,243036000000.0,17200000,KOSPI
2023-01-26,14150.0,14180.0,14000.0,14130.0,32391.0,456849130.0,243036000000.0,17200000,KOSPI
2023-01-27,14130.0,14590.0,14030.0,14530.0,85778.0,1226250180.0,249916000000.0,17200000,KOSPI
2023-01-30,14530.0,14750.0,14160.0,14430.0,82911.0,1194304580.0,248196000000.0,17200000,KOSPI
2023-01-31,14380.0,14410.0,14150.0,14150.0,41154.0,584943800.0,243380000000.0,17200000,KOSPI
2023-02-01,14230.0,14960.0,14230.0,14710.0,106991.0,1571949990.0,253012000000.0,17200000,KOSPI
2023-02-02,14920.0,15000.0,14570.0,14680.0,97845.0,1448548680.0,252496000000.0,17200000,KOSPI
2023-02-03,14680.0,15300.0,14670.0,15080.0,140170.0,2113403470.0,259376000000.0,17200000,KOSPI
2023-02-06,15380.0,15900.0,15150.0,15890.0,313514.0,4909848180.0,273308000000.0,17200000,KOSPI
2023-02-07,16220.0,16250.0,15880.0,15890.0,243805.0,3920523970.0,273308000000.0,17200000,KOSPI
2023-02-08,16010.0,16140.0,15640.0,15950.0,87969.0,1398088130.0,274340000000.0,17200000,KOSPI
2023-02-09,15900.0,15990.0,15470.0,15980.0,98786.0,1556514790.0,274856000000.0,17200000,KOSPI
2023-02-10,15950.0,15950.0,15350.0,15500.0,74572.0,1156199850.0,266600000000.0,17200000,KOSPI
2023-02-13,15650.0,16000.0,15550.0,15800.0,101495.0,1600558480.0,271760000000.0,17200000,KOSPI
2023-02-14,15870.0,16250.0,15670.0,16140.0,127745.0,2056075480.0,277608000000.0,17200000,KOSPI
2023-02-15,16120.0,16240.0,15740.0,16140.0,103909.0,1667049330.0,277608000000.0,17200000,KOSPI
2023-02-16,16300.0,16300.0,15930.0,16080.0,83065.0,1339559550.0,276576000000.0,17200000,KOSPI
2023-02-17,16000.0,16150.0,15770.0,16000.0,67354.0,1074568010.0,275200000000.0,17200000,KOSPI
2023-02-20,16000.0,16000.0,15740.0,15750.0,52094.0,824919220.0,270900000000.0,17200000,KOSPI
2023-02-21,15750.0,15800.0,15430.0,15650.0,63783.0,993766090.0,269180000000.0,17200000,KOSPI
2023-02-22,15470.0,15990.0,15400.0,15480.0,87384.0,1368025630.0,266256000000.0,17200000,KOSPI
2023-02-23,15550.0,15920.0,15460.0,15900.0,78529.0,1234179410.0,273480000000.0,17200000,KOSPI
2023-02-24,15900.0,16070.0,15700.0,15950.0,106671.0,1699922450.0,274340000000.0,17200000,KOSPI
