d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,44800.0,0.0,0.0,5689600000.0,127000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,41300.0,0.0,0.0,5245100000.0,127000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,38000.0,0.0,0.0,4826000000.0,127000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,35000.0,0.0,0.0,4445000000.0,127000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,32200.0,0.0,0.0,4089400000.0,127000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,29700.0,0.0,0.0,3771900000.0,127000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,27400.0,0.0,0.0,3479800000.0,127000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,25300.0,0.0,0.0,3213100000.0,127000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,23300.0,0.0,0.0,2959100000.0,127000,KOSDAQ,non_tradable_zero_volume
1998-01-14,25100.0,25100.0,25100.0,25100.0,2.0,50200.0,3187700000.0,127000,KOSDAQ,tradable_ohlcv
1998-01-15,27100.0,27100.0,27100.0,27100.0,2.0,54200.0,3441700000.0,127000,KOSDAQ,tradable_ohlcv
1998-01-16,29200.0,29200.0,29200.0,29200.0,2.0,58400.0,3708400000.0,127000,KOSDAQ,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,29200.0,0.0,0.0,3708400000.0,127000,KOSDAQ,non_tradable_zero_volume
1998-01-19,26900.0,26900.0,26900.0,26900.0,2.0,53800.0,3416300000.0,127000,KOSDAQ,tradable_ohlcv
1998-01-20,24800.0,24800.0,24800.0,24800.0,2.0,49600.0,3149600000.0,127000,KOSDAQ,tradable_ohlcv
1998-01-21,24800.0,24800.0,22900.0,22900.0,6.0,141200.0,2908300000.0,127000,KOSDAQ,tradable_ohlcv
1998-01-22,22900.0,22900.0,22900.0,22900.0,3.0,68700.0,2908300000.0,127000,KOSDAQ,tradable_ohlcv
1998-01-23,21100.0,22900.0,21100.0,21100.0,10.0,214600.0,2679700000.0,127000,KOSDAQ,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,22600.0,0.0,0.0,2870200000.0,127000,KOSDAQ,non_tradable_zero_volume
1998-01-26,23000.0,23000.0,23000.0,23000.0,2.0,46000.0,2921000000.0,127000,KOSDAQ,tradable_ohlcv
1998-01-30,21200.0,21200.0,21200.0,21200.0,16.0,339200.0,2692400000.0,127000,KOSDAQ,tradable_ohlcv
1998-01-31,21200.0,21200.0,21200.0,21200.0,4.0,84800.0,2692400000.0,127000,KOSDAQ,tradable_ohlcv
1998-02-02,21500.0,21500.0,19600.0,19600.0,19.0,384200.0,2489200000.0,127000,KOSDAQ,tradable_ohlcv
1998-02-03,18500.0,21100.0,18200.0,18400.0,27.0,509100.0,2336800000.0,127000,KOSDAQ,tradable_ohlcv
1998-02-04,19800.0,19800.0,19800.0,19800.0,9.0,178200.0,2514600000.0,127000,KOSDAQ,tradable_ohlcv
1998-02-05,21300.0,21300.0,21300.0,21300.0,29.0,617700.0,2705100000.0,127000,KOSDAQ,tradable_ohlcv
1998-02-06,23000.0,23000.0,23000.0,23000.0,2.0,46000.0,2921000000.0,127000,KOSDAQ,tradable_ohlcv
