d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1072.0,1072.0,1039.0,1048.0,258500.0,270739133.0,52253340784.0,49860058,KOSDAQ,tradable_ohlcv
2026-01-05,1041.0,1063.0,1013.0,1015.0,232263.0,238362134.0,50607958870.0,49860058,KOSDAQ,tradable_ohlcv
2026-01-06,1044.0,1138.0,1019.0,1118.0,655284.0,708349870.0,55743544844.0,49860058,KOSDAQ,tradable_ohlcv
2026-01-07,1119.0,1196.0,1117.0,1163.0,1135037.0,1328423090.0,57987247454.0,49860058,KOSDAQ,tradable_ohlcv
2026-01-08,1160.0,1160.0,1083.0,1116.0,395223.0,439171008.0,55643824728.0,49860058,KOSDAQ,tradable_ohlcv
2026-01-09,1116.0,1150.0,1082.0,1116.0,367419.0,405138571.0,55643824728.0,49860058,KOSDAQ,tradable_ohlcv
2026-01-12,1156.0,1200.0,1122.0,1149.0,1138610.0,1324086116.0,57289206642.0,49860058,KOSDAQ,tradable_ohlcv
2026-01-13,1149.0,1188.0,1107.0,1139.0,211853.0,239150955.0,58499281468.0,51360212,KOSDAQ,tradable_ohlcv
2026-01-14,1129.0,1137.0,1091.0,1109.0,184355.0,204098512.0,56958475108.0,51360212,KOSDAQ,tradable_ohlcv
2026-01-15,1109.0,1116.0,1050.0,1075.0,414630.0,444252551.0,55212227900.0,51360212,KOSDAQ,tradable_ohlcv
2026-01-16,1076.0,1101.0,1056.0,1071.0,252202.0,269391726.0,55006787052.0,51360212,KOSDAQ,tradable_ohlcv
2026-01-19,1072.0,1086.0,1029.0,1035.0,295875.0,308769766.0,53157819420.0,51360212,KOSDAQ,tradable_ohlcv
2026-01-20,1035.0,1070.0,1025.0,1051.0,282042.0,294301319.0,53979582812.0,51360212,KOSDAQ,tradable_ohlcv
2026-01-21,1051.0,1126.0,1024.0,1112.0,587721.0,629658053.0,57112555744.0,51360212,KOSDAQ,tradable_ohlcv
2026-01-22,1120.0,1120.0,1046.0,1051.0,287097.0,307659917.0,53979582812.0,51360212,KOSDAQ,tradable_ohlcv
2026-01-23,1088.0,1088.0,1036.0,1053.0,230039.0,242857324.0,54082303236.0,51360212,KOSDAQ,tradable_ohlcv
2026-01-26,1077.0,1134.0,1040.0,1132.0,664365.0,721202290.0,58139759984.0,51360212,KOSDAQ,tradable_ohlcv
2026-01-27,1128.0,1224.0,1112.0,1115.0,834438.0,963294068.0,57266636380.0,51360212,KOSDAQ,tradable_ohlcv
2026-01-28,1139.0,1139.0,1069.0,1100.0,334171.0,363904460.0,56496233200.0,51360212,KOSDAQ,tradable_ohlcv
2026-01-29,1100.0,1174.0,1089.0,1125.0,322072.0,363853621.0,57780238500.0,51360212,KOSDAQ,tradable_ohlcv
2026-01-30,1125.0,1130.0,1070.0,1076.0,401609.0,436878727.0,55263588112.0,51360212,KOSDAQ,tradable_ohlcv
2026-02-02,1075.0,1075.0,1015.0,1029.0,356421.0,369876341.0,52849658148.0,51360212,KOSDAQ,tradable_ohlcv
2026-02-03,1030.0,1056.0,1022.0,1050.0,179399.0,185785190.0,53928222600.0,51360212,KOSDAQ,tradable_ohlcv
2026-02-04,1050.0,1060.0,1020.0,1031.0,206410.0,212370631.0,52952378572.0,51360212,KOSDAQ,tradable_ohlcv
2026-02-05,1041.0,1114.0,1019.0,1094.0,527388.0,563927886.0,56188071928.0,51360212,KOSDAQ,tradable_ohlcv
2026-02-06,1094.0,1106.0,1025.0,1098.0,269984.0,287586266.0,56393512776.0,51360212,KOSDAQ,tradable_ohlcv
2026-02-09,1100.0,1106.0,950.0,970.0,922345.0,930099859.0,49819405640.0,51360212,KOSDAQ,tradable_ohlcv
2026-02-10,970.0,982.0,933.0,973.0,403160.0,382995365.0,49973486276.0,51360212,KOSDAQ,tradable_ohlcv
2026-02-11,973.0,979.0,940.0,964.0,200362.0,190260225.0,49511244368.0,51360212,KOSDAQ,tradable_ohlcv
2026-02-12,955.0,1098.0,929.0,945.0,1096767.0,1087026037.0,48535400340.0,51360212,KOSDAQ,tradable_ohlcv
2026-02-13,941.0,941.0,874.0,902.0,733370.0,657549466.0,46326911224.0,51360212,KOSDAQ,tradable_ohlcv
2026-02-19,852.0,885.0,691.0,725.0,2877549.0,2147672000.0,37236153700.0,51360212,KOSDAQ,tradable_ohlcv
2026-02-20,725.0,790.0,725.0,748.0,748037.0,561638746.0,38417438576.0,51360212,KOSDAQ,tradable_ohlcv
