d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,561.0,584.0,539.0,549.0,269198.0,148287768.0,17438802732.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-03,549.0,558.0,536.0,545.0,268989.0,146806201.0,17311744060.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-04,545.0,626.0,545.0,626.0,1578569.0,957398569.0,19884682168.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-05,650.0,680.0,620.0,636.0,1066920.0,691183922.0,20202328848.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-06,639.0,639.0,591.0,614.0,455127.0,276495986.0,19503506152.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-09,622.0,622.0,590.0,601.0,274693.0,164095863.0,19090565468.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-10,619.0,620.0,601.0,608.0,190779.0,116149994.0,19312918144.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-11,608.0,625.0,604.0,608.0,254066.0,154805127.0,19312918144.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-12,607.0,619.0,586.0,603.0,263590.0,156921307.0,19154094804.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-13,601.0,612.0,580.0,598.0,218361.0,129349484.0,18995271464.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-16,613.0,614.0,590.0,593.0,106398.0,63519570.0,18836448124.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-17,594.0,614.0,590.0,596.0,288404.0,172519912.0,18931742128.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-18,596.0,610.0,590.0,595.0,176476.0,105242773.0,18899977460.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-19,594.0,604.0,582.0,597.0,138683.0,82239919.0,18963506796.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-20,597.0,676.0,590.0,641.0,865854.0,549724177.0,20361152188.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-25,641.0,659.0,610.0,618.0,342556.0,211921497.0,19630564824.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-26,613.0,624.0,596.0,605.0,274955.0,166679762.0,19217624140.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-27,600.0,633.0,595.0,624.0,284703.0,174992558.0,19821152832.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-30,616.0,632.0,599.0,604.0,298234.0,181551041.0,19185859472.0,31764668,KOSDAQ,tradable_ohlcv
2012-01-31,604.0,617.0,601.0,610.0,181445.0,110431863.0,19376447480.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-01,612.0,627.0,609.0,627.0,318779.0,197017843.0,19916446836.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-02,634.0,634.0,615.0,619.0,320005.0,199679501.0,19662329492.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-03,630.0,630.0,607.0,614.0,203578.0,124463808.0,19503506152.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-06,628.0,658.0,610.0,624.0,739353.0,469199196.0,19821152832.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-07,629.0,687.0,619.0,680.0,999977.0,644331944.0,21599974240.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-08,688.0,714.0,665.0,677.0,630908.0,431613984.0,21504680236.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-09,682.0,707.0,655.0,705.0,324946.0,222200375.0,22394090940.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-10,726.0,740.0,690.0,702.0,425367.0,299034712.0,22298796936.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-13,688.0,705.0,670.0,690.0,461304.0,314826131.0,21917620920.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-14,690.0,708.0,666.0,666.0,322846.0,218744325.0,21155268888.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-15,666.0,680.0,648.0,648.0,303204.0,200239432.0,20583504864.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-16,661.0,740.0,654.0,709.0,1636797.0,1146834428.0,22521149612.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-17,724.0,728.0,687.0,715.0,1099319.0,771284232.0,22711737620.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-20,715.0,795.0,712.0,780.0,1154052.0,877979055.0,24776441040.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-21,897.0,897.0,801.0,850.0,1738611.0,1483727699.0,26999967800.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-22,850.0,859.0,778.0,786.0,740729.0,593223408.0,24967029048.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-23,786.0,832.0,780.0,820.0,598008.0,481527043.0,26047027760.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-24,845.0,845.0,795.0,805.0,377478.0,305294534.0,25570557740.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-27,800.0,818.0,781.0,786.0,338901.0,268969564.0,24967029048.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-28,787.0,817.0,738.0,770.0,368915.0,280199279.0,24458794360.0,31764668,KOSDAQ,tradable_ohlcv
2012-02-29,767.0,780.0,723.0,725.0,392561.0,291066127.0,23029384300.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-02,745.0,778.0,735.0,762.0,270786.0,206093793.0,24204677016.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-05,755.0,819.0,747.0,790.0,731072.0,580126619.0,25094087720.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-06,787.0,815.0,766.0,793.0,291162.0,227804424.0,25189381724.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-07,795.0,816.0,780.0,788.0,281794.0,226406891.0,25030558384.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-08,789.0,807.0,782.0,786.0,301458.0,237768737.0,24967029048.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-09,786.0,796.0,754.0,770.0,253855.0,193951877.0,24458794360.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-12,755.0,783.0,729.0,745.0,269259.0,200227632.0,23664677660.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-13,743.0,746.0,705.0,718.0,350629.0,251498503.0,22807031624.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-14,711.0,720.0,670.0,693.0,575799.0,397416775.0,22012914924.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-15,693.0,719.0,623.0,624.0,1000518.0,650291425.0,19821152832.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-16,629.0,690.0,615.0,688.0,934678.0,622551109.0,21854091584.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-19,688.0,697.0,659.0,668.0,272381.0,182951251.0,21218798224.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-20,761.0,764.0,689.0,692.0,683404.0,490109055.0,21981150256.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-21,680.0,700.0,670.0,687.0,229067.0,155470350.0,21822326916.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-22,687.0,687.0,660.0,662.0,159671.0,107131664.0,21028210216.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-23,651.0,686.0,645.0,665.0,248921.0,163390497.0,21123504220.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-26,677.0,700.0,658.0,659.0,225826.0,151930614.0,20932916212.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-27,680.0,680.0,642.0,666.0,203394.0,134421283.0,21155268888.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-28,660.0,677.0,636.0,646.0,255146.0,164999573.0,20519975528.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-29,635.0,670.0,612.0,621.0,213571.0,133815323.0,19725858828.0,31764668,KOSDAQ,tradable_ohlcv
2012-03-30,621.0,637.0,616.0,628.0,112608.0,69979869.0,19948211504.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-02,628.0,634.0,618.0,627.0,64224.0,40058396.0,19916446836.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-03,629.0,629.0,606.0,608.0,176803.0,108358082.0,19312918144.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-04,629.0,629.0,582.0,588.0,236754.0,139855207.0,18677624784.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-05,560.0,615.0,560.0,594.0,172611.0,98617723.0,18868212792.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-06,600.0,606.0,575.0,587.0,99734.0,59015485.0,18645860116.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-09,587.0,599.0,540.0,569.0,199047.0,111896895.0,18074096092.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-10,555.0,590.0,545.0,577.0,202325.0,115255347.0,18328213436.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-12,578.0,587.0,557.0,578.0,81616.0,46155298.0,18359978104.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-13,579.0,589.0,564.0,580.0,270948.0,154385887.0,18423507440.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-16,573.0,580.0,552.0,580.0,128665.0,72640545.0,18423507440.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-17,580.0,605.0,566.0,589.0,141843.0,83102320.0,18709389452.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-18,598.0,628.0,580.0,620.0,225748.0,137347608.0,19694094160.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-19,629.0,629.0,599.0,624.0,72558.0,44432270.0,19821152832.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-20,632.0,634.0,605.0,624.0,168421.0,104203273.0,19821152832.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-23,591.0,653.0,591.0,650.0,353014.0,221357295.0,20647034200.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-24,650.0,663.0,638.0,654.0,234881.0,151605133.0,20774092872.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-25,676.0,681.0,650.0,680.0,127969.0,85636737.0,21599974240.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-26,755.0,755.0,679.0,701.0,285508.0,199879787.0,22267032268.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-27,710.0,804.0,685.0,800.0,1545792.0,1182194982.0,25411734400.0,31764668,KOSDAQ,tradable_ohlcv
2012-04-30,795.0,800.0,680.0,690.0,1860324.0,1327092600.0,21917620920.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-02,793.0,793.0,793.0,793.0,96813.0,76772709.0,25189381724.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-03,911.0,911.0,911.0,911.0,153757.0,140072627.0,28937612548.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-04,1030.0,1045.0,955.0,1045.0,8905732.0,9016802532.0,33194078060.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-07,1055.0,1135.0,1015.0,1045.0,11970087.0,12890831500.0,33194078060.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-08,1080.0,1200.0,1075.0,1200.0,4200231.0,4923735295.0,38117601600.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-09,1175.0,1235.0,1065.0,1150.0,10571419.0,12040195755.0,36529368200.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-10,1110.0,1140.0,980.0,980.0,5595804.0,5729267266.0,31129374640.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-11,968.0,1025.0,885.0,893.0,4632782.0,4400364974.0,28365848524.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-14,893.0,980.0,827.0,850.0,4195319.0,3873909766.0,26999967800.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-15,850.0,925.0,828.0,857.0,2438403.0,2107655738.0,27222320476.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-16,880.0,913.0,838.0,850.0,1756621.0,1538736499.0,26999967800.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-17,847.0,857.0,806.0,810.0,996634.0,822397222.0,25729381080.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-18,810.0,810.0,725.0,740.0,1585532.0,1193932084.0,23505854320.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-21,745.0,833.0,738.0,801.0,1358619.0,1049932072.0,25443499068.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-22,805.0,831.0,787.0,829.0,939811.0,768408813.0,26332909772.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-23,822.0,843.0,790.0,792.0,735837.0,590647044.0,25157617056.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-24,795.0,826.0,747.0,802.0,720622.0,571624121.0,25475263736.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-25,860.0,883.0,802.0,820.0,1374260.0,1157307501.0,26047027760.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-29,812.0,837.0,795.0,796.0,901135.0,732307843.0,25284675728.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-30,800.0,817.0,751.0,817.0,717847.0,573155878.0,25951733756.0,31764668,KOSDAQ,tradable_ohlcv
2012-05-31,822.0,825.0,780.0,799.0,444542.0,354823046.0,25379969732.0,31764668,KOSDAQ,tradable_ohlcv
2012-06-01,785.0,808.0,766.0,779.0,435014.0,342066797.0,24744676372.0,31764668,KOSDAQ,tradable_ohlcv
2012-06-04,740.0,764.0,716.0,739.0,658598.0,483263329.0,23474089652.0,31764668,KOSDAQ,tradable_ohlcv
2012-06-05,718.0,819.0,718.0,804.0,613110.0,468711444.0,25538793072.0,31764668,KOSDAQ,tradable_ohlcv
2012-06-07,804.0,814.0,770.0,781.0,580290.0,462314444.0,24808205708.0,31764668,KOSDAQ,tradable_ohlcv
2012-06-08,781.0,799.0,756.0,780.0,347080.0,268000871.0,24776441040.0,31764668,KOSDAQ,tradable_ohlcv
2012-06-11,780.0,780.0,750.0,756.0,624624.0,471543869.0,24014089008.0,31764668,KOSDAQ,tradable_ohlcv
