d,o,h,l,c,v,a,mc,s,m,rs
1997-06-26,48600.0,48600.0,48600.0,48600.0,0.0,0.0,2187000000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-06-27,52400.0,52400.0,52400.0,52400.0,0.0,0.0,2358000000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-06-28,56500.0,56500.0,56500.0,56500.0,0.0,0.0,2542500000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-06-30,61000.0,61000.0,61000.0,61000.0,0.0,0.0,2745000000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-07-01,0.0,0.0,0.0,61000.0,0.0,0.0,2745000000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-07-02,61000.0,61000.0,61000.0,61000.0,4000.0,244000000.0,2745000000.0,45000,KOSDAQ,tradable_ohlcv
1997-07-03,0.0,0.0,0.0,61000.0,0.0,0.0,2745000000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-07-04,65800.0,65800.0,65800.0,65800.0,0.0,0.0,2961000000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-07-05,0.0,0.0,0.0,65800.0,0.0,0.0,2961000000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-07-07,0.0,0.0,0.0,65800.0,0.0,0.0,2961000000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-07-08,0.0,0.0,0.0,65800.0,0.0,0.0,2961000000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-07-09,0.0,0.0,0.0,65800.0,0.0,0.0,2961000000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-07-10,0.0,0.0,0.0,65800.0,0.0,0.0,2961000000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-07-11,0.0,0.0,0.0,65800.0,0.0,0.0,2961000000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-07-12,0.0,0.0,0.0,65800.0,0.0,0.0,2961000000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-07-14,0.0,0.0,0.0,65800.0,0.0,0.0,2961000000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-07-15,0.0,0.0,0.0,65800.0,0.0,0.0,2961000000.0,45000,KOSDAQ,non_tradable_zero_volume
1997-07-16,0.0,0.0,0.0,65800.0,0.0,0.0,2961000000.0,45000,KOSDAQ,non_tradable_zero_volume
