d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6200.0,6480.0,6200.0,6290.0,100792.0,640783170.0,91651854180.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-03,6290.0,6370.0,5980.0,6030.0,100438.0,616621800.0,87863383260.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-04,6000.0,6160.0,5780.0,6150.0,87905.0,523521620.0,89611908300.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-07,6250.0,6370.0,6100.0,6300.0,102261.0,635918150.0,91797564600.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-08,6350.0,6520.0,6160.0,6440.0,133333.0,843181630.0,93837510480.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-09,6470.0,6550.0,6340.0,6540.0,83852.0,540862720.0,95294614680.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-10,6550.0,7030.0,6350.0,6700.0,312957.0,2089664130.0,97625981400.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-11,6850.0,6850.0,6540.0,6590.0,167410.0,1113050810.0,96023166780.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-14,6550.0,6600.0,6420.0,6420.0,75573.0,491968250.0,93546089640.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-15,6430.0,6540.0,6310.0,6360.0,76714.0,493594610.0,92671827120.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-16,6470.0,8190.0,6280.0,7920.0,1797906.0,13321303360.0,115402652640.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-17,7770.0,7980.0,7550.0,7700.0,438636.0,3391855270.0,112197023400.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-18,7710.0,8840.0,7620.0,8470.0,916212.0,7621622140.0,123416725740.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-21,8400.0,8980.0,8180.0,8610.0,295289.0,2527972970.0,125456671620.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-22,8670.0,8920.0,8100.0,8670.0,236395.0,2036737280.0,126330934140.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-23,8650.0,8720.0,7940.0,8100.0,280047.0,2304783600.0,118025440200.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-24,8100.0,8470.0,7910.0,8210.0,180138.0,1482015160.0,119628254820.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-25,8300.0,8310.0,8020.0,8300.0,128955.0,1050590670.0,120939648600.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-28,8170.0,8770.0,8100.0,8280.0,209808.0,1759017450.0,120648227760.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-29,8250.0,8370.0,7970.0,8020.0,103883.0,839762300.0,116859756840.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-30,8050.0,8150.0,8020.0,8040.0,59936.0,483356850.0,117151177680.0,14571042,KOSDAQ,tradable_ohlcv
2019-01-31,8130.0,8300.0,8050.0,8190.0,90914.0,740517090.0,119336833980.0,14571042,KOSDAQ,tradable_ohlcv
2019-02-01,8200.0,8550.0,8100.0,8480.0,153125.0,1274192860.0,123562436160.0,14571042,KOSDAQ,tradable_ohlcv
2019-02-07,8460.0,8460.0,8200.0,8390.0,100499.0,832508750.0,122251042380.0,14571042,KOSDAQ,tradable_ohlcv
2019-02-08,8340.0,8390.0,8200.0,8300.0,103104.0,850626400.0,120939648600.0,14571042,KOSDAQ,tradable_ohlcv
2019-02-11,8300.0,8390.0,8130.0,8360.0,64740.0,538023180.0,121813911120.0,14571042,KOSDAQ,tradable_ohlcv
2019-02-12,8300.0,8300.0,8110.0,8280.0,80412.0,658864350.0,121888116360.0,14720787,KOSDAQ,tradable_ohlcv
2019-02-13,8250.0,9070.0,8250.0,8930.0,343910.0,3008325090.0,131456627910.0,14720787,KOSDAQ,tradable_ohlcv
2019-02-14,8880.0,9690.0,8780.0,9600.0,374853.0,3529015540.0,141319555200.0,14720787,KOSDAQ,tradable_ohlcv
