d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1590.0,1780.0,1590.0,1780.0,216758.0,382750430.0,27560131600.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-03,1900.0,2045.0,1820.0,1885.0,1222699.0,2375046435.0,29185869700.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-04,1895.0,1985.0,1805.0,1815.0,461454.0,866573705.0,28102044300.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-07,1770.0,1795.0,1685.0,1755.0,323909.0,558685305.0,27173051100.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-08,1775.0,1950.0,1745.0,1770.0,737840.0,1367945215.0,27405299400.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-09,1740.0,1815.0,1710.0,1785.0,171605.0,302763895.0,27637547700.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-10,1850.0,1995.0,1780.0,1820.0,899957.0,1700147855.0,28179460400.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-11,1835.0,1865.0,1695.0,1715.0,239172.0,424677905.0,26553722300.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-14,1655.0,1700.0,1515.0,1595.0,282711.0,457705050.0,24695735900.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-15,1650.0,1650.0,1525.0,1535.0,97932.0,152947630.0,23766742700.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-16,1510.0,1535.0,1455.0,1490.0,130634.0,195288580.0,23069997800.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-17,1495.0,1620.0,1495.0,1560.0,66651.0,103063095.0,24153823200.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-18,1510.0,1600.0,1510.0,1590.0,75963.0,118054850.0,24618319800.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-21,1605.0,1635.0,1535.0,1570.0,50795.0,79356825.0,24308655400.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-22,1575.0,1575.0,1410.0,1490.0,57457.0,84353660.0,23069997800.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-23,1505.0,1595.0,1490.0,1490.0,76106.0,114754500.0,23069997800.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-24,1505.0,1710.0,1505.0,1710.0,335573.0,549653170.0,26476306200.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-25,1810.0,1810.0,1615.0,1635.0,335558.0,570133340.0,25315064700.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-28,1655.0,1740.0,1600.0,1605.0,329446.0,548015660.0,24850568100.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-29,1665.0,1845.0,1640.0,1845.0,601520.0,1068862340.0,28566540900.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-30,1900.0,2045.0,1770.0,1935.0,978596.0,1871394675.0,29960030700.0,15483220,KOSDAQ,tradable_ohlcv
2008-01-31,1915.0,2080.0,1830.0,1900.0,777668.0,1533721120.0,29418118000.0,15483220,KOSDAQ,tradable_ohlcv
2008-02-01,1920.0,1985.0,1815.0,1960.0,827484.0,1589568590.0,30347111200.0,15483220,KOSDAQ,tradable_ohlcv
2008-02-04,1995.0,2045.0,1790.0,1790.0,823634.0,1595180405.0,27714963800.0,15483220,KOSDAQ,tradable_ohlcv
