d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,4670.0,0.0,0.0,1868000000.0,400000,KOSDAQ,non_tradable_zero_volume
1999-01-05,4670.0,4670.0,4670.0,4670.0,1700.0,7939000.0,1868000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-06,4350.0,5230.0,4310.0,5230.0,1621.0,7134950.0,2092000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-07,5200.0,5200.0,5200.0,5200.0,6.0,31200.0,2080000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-08,0.0,0.0,0.0,5200.0,0.0,0.0,2080000000.0,400000,KOSDAQ,non_tradable_zero_volume
1999-01-11,5300.0,5410.0,5300.0,5400.0,3303.0,17712200.0,2160000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-12,5410.0,6040.0,5400.0,6040.0,13402.0,72593680.0,2416000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-13,6760.0,6760.0,5320.0,5320.0,640.0,4312000.0,2128000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-14,5950.0,5950.0,5950.0,5950.0,980.0,5831000.0,2380000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-15,6660.0,6660.0,6660.0,6660.0,194.0,1292040.0,2664000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-18,7450.0,7450.0,7450.0,7450.0,1210.0,9014500.0,2980000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-19,7900.0,7900.0,6960.0,6960.0,1534.0,12109200.0,2784000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-20,6600.0,7790.0,6600.0,7790.0,197.0,1327140.0,3116000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-21,6870.0,8720.0,6870.0,8720.0,404.0,3333880.0,3488000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-22,7690.0,8490.0,7680.0,7680.0,931.0,7162890.0,3072000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-25,6770.0,6770.0,6770.0,6770.0,10.0,67700.0,2708000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-26,7000.0,7580.0,7000.0,7580.0,440.0,3319540.0,3032000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-27,7000.0,8480.0,7000.0,8480.0,33.0,232480.0,3392000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-28,8000.0,8500.0,8000.0,8500.0,50.0,406500.0,3400000000.0,400000,KOSDAQ,tradable_ohlcv
1999-01-29,9520.0,9520.0,9520.0,9520.0,170.0,1618400.0,3808000000.0,400000,KOSDAQ,tradable_ohlcv
1999-02-01,10650.0,10650.0,9800.0,10650.0,1110.0,11576950.0,4260000000.0,400000,KOSDAQ,tradable_ohlcv
1999-02-02,9500.0,11000.0,9500.0,11000.0,247.0,2506500.0,4400000000.0,400000,KOSDAQ,tradable_ohlcv
1999-02-03,9700.0,9700.0,9700.0,9700.0,500.0,4850000.0,3880000000.0,400000,KOSDAQ,tradable_ohlcv
1999-02-04,8540.0,10800.0,8540.0,8540.0,1328.0,11379630.0,3416000000.0,400000,KOSDAQ,tradable_ohlcv
1999-02-05,9560.0,9560.0,7520.0,7520.0,237.0,2263680.0,3008000000.0,400000,KOSDAQ,tradable_ohlcv
1999-02-08,8420.0,8420.0,8420.0,8420.0,16.0,134720.0,3368000000.0,400000,KOSDAQ,tradable_ohlcv
1999-02-09,8410.0,8410.0,7420.0,7420.0,50.0,410600.0,2968000000.0,400000,KOSDAQ,tradable_ohlcv
1999-02-10,8250.0,8250.0,6600.0,6610.0,103.0,846460.0,2644000000.0,400000,KOSDAQ,tradable_ohlcv
1999-02-11,7400.0,7400.0,7020.0,7200.0,203.0,1426000.0,2880000000.0,400000,KOSDAQ,tradable_ohlcv
1999-02-12,6340.0,8060.0,6340.0,8060.0,130.0,827640.0,3224000000.0,400000,KOSDAQ,tradable_ohlcv
1999-02-18,7400.0,7400.0,7400.0,7400.0,400.0,2960000.0,2960000000.0,400000,KOSDAQ,tradable_ohlcv
1999-02-19,8150.0,8150.0,8150.0,8150.0,1.0,8150.0,3260000000.0,400000,KOSDAQ,tradable_ohlcv
1999-02-22,0.0,0.0,0.0,8050.0,0.0,0.0,3220000000.0,400000,KOSDAQ,non_tradable_zero_volume
1999-02-23,8050.0,9010.0,8000.0,8980.0,163.0,1316120.0,3592000000.0,400000,KOSDAQ,tradable_ohlcv
1999-02-24,10050.0,10050.0,10050.0,10050.0,1.0,10050.0,4020000000.0,400000,KOSDAQ,tradable_ohlcv
1999-02-25,0.0,0.0,0.0,8900.0,0.0,0.0,3560000000.0,400000,KOSDAQ,non_tradable_zero_volume
1999-02-26,9900.0,9900.0,9900.0,9900.0,1.0,9900.0,3960000000.0,400000,KOSDAQ,tradable_ohlcv
1999-03-02,11050.0,11050.0,9000.0,9000.0,51.0,461050.0,3600000000.0,400000,KOSDAQ,tradable_ohlcv
1999-03-03,10050.0,10050.0,8000.0,8850.0,12.0,98900.0,3540000000.0,400000,KOSDAQ,tradable_ohlcv
1999-03-04,7790.0,7790.0,7790.0,7790.0,102.0,794580.0,3116000000.0,400000,KOSDAQ,tradable_ohlcv
1999-03-05,7000.0,7490.0,6860.0,7490.0,163.0,1134930.0,2996000000.0,400000,KOSDAQ,tradable_ohlcv
1999-03-08,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,3000000000.0,400000,KOSDAQ,tradable_ohlcv
1999-03-09,6650.0,6650.0,6650.0,6650.0,200.0,1330000.0,2660000000.0,400000,KOSDAQ,tradable_ohlcv
1999-03-10,0.0,0.0,0.0,6600.0,0.0,0.0,2640000000.0,400000,KOSDAQ,non_tradable_zero_volume
1999-03-11,7390.0,7390.0,6600.0,7390.0,1227.0,8099780.0,2956000000.0,400000,KOSDAQ,tradable_ohlcv
1999-03-12,0.0,0.0,0.0,7390.0,0.0,0.0,2956000000.0,400000,KOSDAQ,non_tradable_zero_volume
1999-03-15,0.0,0.0,0.0,7390.0,0.0,0.0,2956000000.0,400000,KOSDAQ,non_tradable_zero_volume
1999-03-16,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,2960000000.0,400000,KOSDAQ,tradable_ohlcv
1999-03-17,6520.0,7990.0,6520.0,7990.0,7.0,47110.0,3196000000.0,400000,KOSDAQ,tradable_ohlcv
1999-03-18,7400.0,7400.0,7400.0,7400.0,12.0,88800.0,2960000000.0,400000,KOSDAQ,tradable_ohlcv
1999-03-19,0.0,0.0,0.0,7390.0,0.0,0.0,2956000000.0,400000,KOSDAQ,non_tradable_zero_volume
1999-03-22,6510.0,6510.0,6510.0,6510.0,20.0,130200.0,2604000000.0,400000,KOSDAQ,tradable_ohlcv
1999-03-23,7190.0,7190.0,7190.0,7190.0,1.0,7190.0,2876000000.0,400000,KOSDAQ,tradable_ohlcv
1999-03-24,0.0,0.0,0.0,7090.0,0.0,0.0,2836000000.0,400000,KOSDAQ,non_tradable_zero_volume
1999-03-25,0.0,0.0,0.0,7090.0,0.0,0.0,2836000000.0,400000,KOSDAQ,non_tradable_zero_volume
1999-03-26,6240.0,7300.0,6240.0,7300.0,21.0,132100.0,2920000000.0,400000,KOSDAQ,tradable_ohlcv
1999-03-29,0.0,0.0,0.0,6940.0,0.0,0.0,2776000000.0,400000,KOSDAQ,non_tradable_zero_volume
1999-03-30,6800.0,6800.0,6700.0,6700.0,70.0,474000.0,2680000000.0,400000,KOSDAQ,tradable_ohlcv
1999-03-31,6500.0,6500.0,6000.0,6500.0,805.0,4870500.0,2600000000.0,400000,KOSDAQ,tradable_ohlcv
1999-04-01,0.0,0.0,0.0,6500.0,0.0,0.0,2600000000.0,400000,KOSDAQ,non_tradable_zero_volume
1999-04-02,0.0,0.0,0.0,6500.0,0.0,0.0,2600000000.0,400000,KOSDAQ,non_tradable_zero_volume
1999-04-06,0.0,0.0,0.0,6500.0,0.0,0.0,2600000000.0,400000,KOSDAQ,non_tradable_zero_volume
1999-04-07,7280.0,7280.0,7280.0,7280.0,1.0,7280.0,2912000000.0,400000,KOSDAQ,tradable_ohlcv
1999-04-08,6410.0,6410.0,6410.0,6410.0,50.0,320500.0,2564000000.0,400000,KOSDAQ,tradable_ohlcv
1999-04-09,6100.0,6100.0,6100.0,6100.0,500.0,3050000.0,2440000000.0,400000,KOSDAQ,tradable_ohlcv
1999-04-12,5400.0,5400.0,5400.0,5400.0,68.0,367200.0,2160000000.0,400000,KOSDAQ,tradable_ohlcv
1999-04-13,5400.0,5400.0,5000.0,5000.0,87.0,465000.0,2000000000.0,400000,KOSDAQ,tradable_ohlcv
1999-04-14,5600.0,5600.0,5600.0,5600.0,60.0,336000.0,2240000000.0,400000,KOSDAQ,tradable_ohlcv
1999-04-15,6000.0,6000.0,5990.0,5990.0,3.0,17980.0,2396000000.0,400000,KOSDAQ,tradable_ohlcv
1999-04-16,5280.0,5280.0,5280.0,5280.0,3.0,15840.0,2112000000.0,400000,KOSDAQ,tradable_ohlcv
1999-04-19,5700.0,5700.0,5700.0,5700.0,50.0,285000.0,2280000000.0,400000,KOSDAQ,tradable_ohlcv
1999-04-20,5020.0,5850.0,5020.0,5850.0,54.0,280930.0,2340000000.0,400000,KOSDAQ,tradable_ohlcv
