d,o,h,l,c,v,a,mc,s,m
2014-01-02,3030.0,3095.0,2990.0,3090.0,1775.0,5443110.0,17626487850.0,5704365,KOSDAQ
2014-01-03,3115.0,3165.0,3030.0,3155.0,956.0,2964260.0,17997271575.0,5704365,KOSDAQ
2014-01-06,3180.0,3250.0,3100.0,3160.0,4188.0,13258440.0,18025793400.0,5704365,KOSDAQ
2014-01-07,3110.0,3225.0,3095.0,3200.0,3435.0,10879415.0,18253968000.0,5704365,KOSDAQ
2014-01-08,3250.0,3680.0,3235.0,3400.0,28418.0,96546760.0,19394841000.0,5704365,KOSDAQ
2014-01-09,3465.0,3465.0,3200.0,3370.0,10707.0,34945455.0,19223710050.0,5704365,KOSDAQ
2014-01-10,3300.0,3440.0,3170.0,3405.0,9233.0,30134590.0,19423362825.0,5704365,KOSDAQ
2014-01-13,3380.0,3600.0,3350.0,3585.0,13714.0,47479760.0,20450148525.0,5704365,KOSDAQ
2014-01-14,3610.0,3610.0,3275.0,3325.0,29491.0,98204595.0,18967013625.0,5704365,KOSDAQ
2014-01-15,3325.0,3390.0,3235.0,3390.0,1862.0,6180160.0,19337797350.0,5704365,KOSDAQ
2014-01-16,3385.0,3385.0,3275.0,3280.0,3651.0,12016530.0,18710317200.0,5704365,KOSDAQ
2014-01-17,3280.0,3350.0,3200.0,3250.0,1753.0,5683160.0,18539186250.0,5704365,KOSDAQ
2014-01-20,3190.0,3335.0,3190.0,3320.0,1389.0,4572080.0,18938491800.0,5704365,KOSDAQ
2014-01-21,3335.0,3335.0,3260.0,3330.0,1167.0,3853475.0,18995535450.0,5704365,KOSDAQ
2014-01-22,3350.0,3350.0,3175.0,3210.0,1773.0,5723020.0,18311011650.0,5704365,KOSDAQ
2014-01-23,3210.0,3230.0,3175.0,3175.0,1513.0,4839500.0,18111358875.0,5704365,KOSDAQ
2014-01-24,3180.0,3295.0,3100.0,3235.0,2199.0,7072750.0,18453620775.0,5704365,KOSDAQ
2014-01-27,3235.0,3235.0,3100.0,3130.0,2300.0,7251355.0,17854662450.0,5704365,KOSDAQ
2014-01-28,3125.0,3250.0,3110.0,3210.0,1397.0,4470880.0,18311011650.0,5704365,KOSDAQ
2014-01-29,3235.0,3255.0,3235.0,3250.0,1582.0,5133310.0,18539186250.0,5704365,KOSDAQ
2014-02-03,3265.0,3265.0,3120.0,3245.0,1857.0,5917620.0,18510664425.0,5704365,KOSDAQ
2014-02-04,3260.0,3260.0,3180.0,3260.0,892.0,2875230.0,18596229900.0,5704365,KOSDAQ
2014-02-05,3280.0,3350.0,3280.0,3350.0,642.0,2129220.0,19109622750.0,5704365,KOSDAQ
2014-02-06,3350.0,3375.0,3200.0,3240.0,1302.0,4250250.0,18482142600.0,5704365,KOSDAQ
2014-02-07,3060.0,3300.0,3060.0,3235.0,2119.0,6729285.0,18453620775.0,5704365,KOSDAQ
2014-02-10,3125.0,3230.0,3125.0,3170.0,2121.0,6678335.0,18082837050.0,5704365,KOSDAQ
2014-02-11,3090.0,3165.0,3000.0,3000.0,3518.0,10716485.0,17113095000.0,5704365,KOSDAQ
