d,o,h,l,c,v,a,mc,s,m
2018-01-02,2805.0,2840.0,2805.0,2815.0,3969.0,11181025.0,23801230360.0,8455144,KOSDAQ
2018-01-03,2815.0,2855.0,2770.0,2805.0,8166.0,22884900.0,23716678920.0,8455144,KOSDAQ
2018-01-04,2820.0,2865.0,2750.0,2800.0,20053.0,55684590.0,23674403200.0,8455144,KOSDAQ
2018-01-05,2935.0,2935.0,2780.0,2785.0,8707.0,24557255.0,23547576040.0,8455144,KOSDAQ
2018-01-08,2785.0,2835.0,2760.0,2780.0,6846.0,19059105.0,23505300320.0,8455144,KOSDAQ
2018-01-09,2800.0,2890.0,2780.0,2780.0,5879.0,16480505.0,23505300320.0,8455144,KOSDAQ
2018-01-10,2800.0,2895.0,2775.0,2815.0,6368.0,17857235.0,23801230360.0,8455144,KOSDAQ
2018-01-11,2775.0,2860.0,2755.0,2860.0,12817.0,36030330.0,24181711840.0,8455144,KOSDAQ
2018-01-12,2820.0,2865.0,2725.0,2725.0,13968.0,38673035.0,23040267400.0,8455144,KOSDAQ
2018-01-15,2725.0,2790.0,2680.0,2710.0,16930.0,46032965.0,22913440240.0,8455144,KOSDAQ
2018-01-16,2705.0,2790.0,2685.0,2780.0,6288.0,17140720.0,23505300320.0,8455144,KOSDAQ
2018-01-17,2750.0,2980.0,2735.0,2970.0,25206.0,72209935.0,25111777680.0,8455144,KOSDAQ
2018-01-18,2960.0,3025.0,2870.0,2970.0,26583.0,77517065.0,25111777680.0,8455144,KOSDAQ
2018-01-19,3020.0,3020.0,2960.0,2995.0,1127.0,3348665.0,25323156280.0,8455144,KOSDAQ
2018-01-22,3005.0,3080.0,2920.0,3050.0,14270.0,42738685.0,25788189200.0,8455144,KOSDAQ
2018-01-23,3040.0,3145.0,2980.0,3060.0,44088.0,132962410.0,25872740640.0,8455144,KOSDAQ
2018-01-24,3105.0,3105.0,2920.0,2920.0,16662.0,49992935.0,24689020480.0,8455144,KOSDAQ
2018-01-25,2920.0,3020.0,2900.0,3010.0,10798.0,31695420.0,25449983440.0,8455144,KOSDAQ
2018-01-26,2980.0,3150.0,2980.0,3065.0,5367.0,16352460.0,25915016360.0,8455144,KOSDAQ
2018-01-29,3065.0,3165.0,3045.0,3045.0,7260.0,22267080.0,25745913480.0,8455144,KOSDAQ
2018-01-30,3105.0,3105.0,2985.0,3040.0,16819.0,50691875.0,25703637760.0,8455144,KOSDAQ
2018-01-31,3060.0,3145.0,2985.0,3135.0,19304.0,58553260.0,26506876440.0,8455144,KOSDAQ
2018-02-01,3150.0,3240.0,3110.0,3190.0,24570.0,78334725.0,26971909360.0,8455144,KOSDAQ
2018-02-02,3190.0,3250.0,3100.0,3230.0,9084.0,28892855.0,27310115120.0,8455144,KOSDAQ
2018-02-05,3230.0,3255.0,3045.0,3215.0,19332.0,61118915.0,27183287960.0,8455144,KOSDAQ
2018-02-06,3100.0,3200.0,3040.0,3200.0,37228.0,116326335.0,27056460800.0,8455144,KOSDAQ
2018-02-07,3255.0,3260.0,3100.0,3225.0,7263.0,22991030.0,27267839400.0,8455144,KOSDAQ
2018-02-08,3220.0,3220.0,3055.0,3075.0,2601.0,8063510.0,25999567800.0,8455144,KOSDAQ
2018-02-09,3075.0,3250.0,3000.0,3185.0,4896.0,15300795.0,26929633640.0,8455144,KOSDAQ
2018-02-12,3220.0,3305.0,3150.0,3245.0,4802.0,15437305.0,27436942280.0,8455144,KOSDAQ
2018-02-13,3300.0,3300.0,3180.0,3240.0,937.0,3016035.0,27394666560.0,8455144,KOSDAQ
