d,o,h,l,c,v,a,mc,s,m
2011-01-03,3515.0,3570.0,3515.0,3540.0,953.0,3366610.0,19293014160.0,5450004,KOSDAQ
2011-01-04,3630.0,3630.0,3515.0,3560.0,7028.0,25129585.0,19402014240.0,5450004,KOSDAQ
2011-01-05,3570.0,3590.0,3500.0,3505.0,1934.0,6828225.0,19102264020.0,5450004,KOSDAQ
2011-01-06,3590.0,3590.0,3505.0,3565.0,6473.0,22834160.0,19429264260.0,5450004,KOSDAQ
2011-01-07,3565.0,3590.0,3440.0,3530.0,2319.0,8186285.0,19238514120.0,5450004,KOSDAQ
2011-01-10,3565.0,3565.0,3405.0,3475.0,3217.0,11238180.0,18938763900.0,5450004,KOSDAQ
2011-01-11,3565.0,3565.0,3480.0,3525.0,1240.0,4338080.0,19211264100.0,5450004,KOSDAQ
2011-01-12,3525.0,3550.0,3495.0,3500.0,7003.0,24569495.0,19075014000.0,5450004,KOSDAQ
2011-01-13,3500.0,3590.0,3465.0,3530.0,902.0,3164945.0,19238514120.0,5450004,KOSDAQ
2011-01-14,3520.0,3570.0,3500.0,3555.0,1335.0,4730605.0,19374764220.0,5450004,KOSDAQ
2011-01-17,3560.0,3560.0,3490.0,3490.0,848.0,2991845.0,19020513960.0,5450004,KOSDAQ
2011-01-18,3500.0,3580.0,3440.0,3490.0,1461.0,5068465.0,19020513960.0,5450004,KOSDAQ
2011-01-19,3500.0,3500.0,3365.0,3425.0,2372.0,8106160.0,18666263700.0,5450004,KOSDAQ
2011-01-20,3460.0,3460.0,3340.0,3345.0,6804.0,22844430.0,18230263380.0,5450004,KOSDAQ
2011-01-21,3350.0,3370.0,3300.0,3315.0,3193.0,10636290.0,18066763260.0,5450004,KOSDAQ
2011-01-24,3355.0,3420.0,3250.0,3340.0,6171.0,20464855.0,18203013360.0,5450004,KOSDAQ
2011-01-25,3375.0,3415.0,3260.0,3390.0,2478.0,8279670.0,18475513560.0,5450004,KOSDAQ
2011-01-26,3460.0,3495.0,3300.0,3460.0,10081.0,34103260.0,18857013840.0,5450004,KOSDAQ
2011-01-27,3460.0,3590.0,3400.0,3590.0,5747.0,20094570.0,19565514360.0,5450004,KOSDAQ
2011-01-28,3580.0,3645.0,3400.0,3460.0,6270.0,21909250.0,18857013840.0,5450004,KOSDAQ
2011-01-31,3450.0,3545.0,3410.0,3465.0,2792.0,9575290.0,18884263860.0,5450004,KOSDAQ
2011-02-01,3465.0,3595.0,3370.0,3490.0,1535.0,5287820.0,19020513960.0,5450004,KOSDAQ
