d,o,h,l,c,v,a,mc,s,m
2016-01-04,4450.0,4450.0,4180.0,4240.0,6385.0,27178185.0,35510110240.0,8375026,KOSDAQ
2016-01-05,4285.0,4285.0,4090.0,4110.0,14222.0,58685760.0,34421356860.0,8375026,KOSDAQ
2016-01-06,4100.0,4340.0,4065.0,4205.0,9442.0,39056330.0,35216984330.0,8375026,KOSDAQ
2016-01-07,4300.0,4490.0,4025.0,4160.0,11655.0,48063910.0,34840108160.0,8375026,KOSDAQ
2016-01-08,4220.0,4220.0,4000.0,4075.0,7777.0,31383375.0,34128230950.0,8375026,KOSDAQ
2016-01-11,4035.0,4115.0,4020.0,4075.0,1288.0,5233205.0,34128230950.0,8375026,KOSDAQ
2016-01-12,4075.0,4075.0,3995.0,4055.0,2997.0,12018675.0,33960730430.0,8375026,KOSDAQ
2016-01-13,4050.0,4120.0,3980.0,4105.0,13608.0,54570270.0,34379481730.0,8375026,KOSDAQ
2016-01-14,4185.0,4490.0,4000.0,4200.0,43836.0,183456125.0,35175109200.0,8375026,KOSDAQ
2016-01-15,4245.0,4310.0,4070.0,4235.0,13150.0,54944505.0,35468235110.0,8375026,KOSDAQ
2016-01-18,4235.0,4235.0,4030.0,4175.0,2461.0,10197830.0,34965733550.0,8375026,KOSDAQ
2016-01-19,4240.0,4240.0,3995.0,4170.0,12664.0,51071075.0,34923858420.0,8375026,KOSDAQ
2016-01-20,4225.0,4225.0,4000.0,4140.0,7222.0,29608690.0,34672607640.0,8375026,KOSDAQ
2016-01-21,4120.0,4120.0,3960.0,4120.0,4125.0,16671975.0,34505107120.0,8375026,KOSDAQ
2016-01-22,4325.0,4325.0,4015.0,4270.0,2623.0,10853900.0,35761361020.0,8375026,KOSDAQ
2016-01-25,4220.0,4225.0,4070.0,4195.0,8910.0,36657450.0,35133234070.0,8375026,KOSDAQ
2016-01-26,4150.0,4150.0,4000.0,4150.0,6255.0,25331005.0,34756357900.0,8375026,KOSDAQ
2016-01-27,4085.0,4185.0,4035.0,4135.0,5725.0,23411395.0,34630732510.0,8375026,KOSDAQ
2016-01-28,4135.0,4290.0,4080.0,4150.0,13065.0,53948435.0,34756357900.0,8375026,KOSDAQ
2016-01-29,4290.0,4290.0,4020.0,4100.0,18334.0,74840200.0,34337606600.0,8375026,KOSDAQ
2016-02-01,4100.0,4195.0,3980.0,4140.0,45057.0,182375085.0,34672607640.0,8375026,KOSDAQ
2016-02-02,4220.0,4220.0,4085.0,4160.0,8542.0,35276775.0,34840108160.0,8375026,KOSDAQ
2016-02-03,4120.0,4195.0,4015.0,4190.0,37896.0,154916650.0,35091358940.0,8375026,KOSDAQ
2016-02-04,4195.0,4300.0,4150.0,4300.0,15179.0,64182590.0,36012611800.0,8375026,KOSDAQ
2016-02-05,4300.0,4490.0,4280.0,4490.0,9252.0,40236870.0,37603866740.0,8375026,KOSDAQ
2016-02-11,4400.0,4450.0,4215.0,4425.0,34016.0,146089065.0,37059490050.0,8375026,KOSDAQ
2016-02-12,4425.0,4475.0,4195.0,4400.0,31254.0,133638955.0,36850114400.0,8375026,KOSDAQ
2016-02-15,4595.0,4595.0,4320.0,4485.0,6738.0,30198770.0,37561991610.0,8375026,KOSDAQ
2016-02-16,4595.0,5420.0,4390.0,4390.0,106501.0,506513950.0,36766364140.0,8375026,KOSDAQ
2016-02-17,4400.0,4595.0,4250.0,4250.0,17203.0,75103210.0,35593860500.0,8375026,KOSDAQ
2016-02-18,4250.0,4440.0,4145.0,4145.0,6035.0,25808525.0,34714482770.0,8375026,KOSDAQ
2016-02-19,4275.0,4275.0,4110.0,4235.0,4858.0,20301530.0,35468235110.0,8375026,KOSDAQ
2016-02-22,4400.0,4400.0,4150.0,4265.0,6221.0,26111605.0,35719485890.0,8375026,KOSDAQ
2016-02-23,4295.0,4295.0,4020.0,4180.0,16332.0,66824330.0,35007608680.0,8375026,KOSDAQ
2016-02-24,4270.0,4270.0,4060.0,4205.0,6414.0,26452960.0,35216984330.0,8375026,KOSDAQ
2016-02-25,4170.0,4255.0,4030.0,4060.0,18034.0,73614110.0,34002605560.0,8375026,KOSDAQ
2016-02-26,4145.0,4145.0,4050.0,4055.0,4194.0,17038555.0,33960730430.0,8375026,KOSDAQ
2016-02-29,4055.0,4075.0,4020.0,4030.0,2191.0,8849690.0,33751354780.0,8375026,KOSDAQ
2016-03-02,4120.0,4120.0,4000.0,4030.0,9491.0,38199225.0,33751354780.0,8375026,KOSDAQ
2016-03-03,4025.0,4165.0,4020.0,4025.0,5069.0,20655275.0,33709479650.0,8375026,KOSDAQ
2016-03-04,4145.0,4145.0,4005.0,4060.0,8238.0,33377005.0,34002605560.0,8375026,KOSDAQ
