d,o,h,l,c,v,a,mc,s,m
1996-10-12,26700.0,26800.0,26700.0,26700.0,49660.0,1325940000.0,64080000000.0,2400000,KOSPI
1996-10-14,25100.0,25900.0,25100.0,25300.0,60400.0,1528341000.0,60720000000.0,2400000,KOSPI
1996-10-15,25100.0,25400.0,24800.0,25000.0,49930.0,1257565000.0,60000000000.0,2400000,KOSPI
1996-10-16,24900.0,25500.0,24600.0,25400.0,39750.0,1003418000.0,60960000000.0,2400000,KOSPI
1996-10-17,26000.0,26700.0,25500.0,26300.0,63340.0,1664216000.0,63120000000.0,2400000,KOSPI
1996-10-18,26300.0,26700.0,25500.0,26200.0,34780.0,912298000.0,62880000000.0,2400000,KOSPI
1996-10-19,26000.0,26200.0,25800.0,26000.0,20500.0,533130000.0,62400000000.0,2400000,KOSPI
1996-10-21,26500.0,27500.0,26500.0,27000.0,54150.0,1460331000.0,64800000000.0,2400000,KOSPI
1996-10-22,26900.0,26900.0,26300.0,26500.0,19620.0,520101000.0,63600000000.0,2400000,KOSPI
1996-10-23,26000.0,26400.0,26000.0,26400.0,10020.0,262037000.0,63360000000.0,2400000,KOSPI
1996-10-24,26000.0,26500.0,25800.0,26300.0,9840.0,255508000.0,63120000000.0,2400000,KOSPI
1996-10-25,25800.0,26400.0,25400.0,25700.0,30320.0,783622000.0,61680000000.0,2400000,KOSPI
1996-10-26,25500.0,25600.0,25100.0,25500.0,2720.0,69032000.0,61200000000.0,2400000,KOSPI
1996-10-28,25300.0,25600.0,24800.0,25500.0,9230.0,235196000.0,61200000000.0,2400000,KOSPI
1996-10-29,25500.0,25500.0,24900.0,24900.0,15470.0,389488000.0,59760000000.0,2400000,KOSPI
1996-10-30,24800.0,25000.0,24400.0,24400.0,14410.0,355068000.0,58560000000.0,2400000,KOSPI
1996-10-31,24400.0,25800.0,24400.0,25800.0,32400.0,806511000.0,61920000000.0,2400000,KOSPI
1996-11-01,25000.0,25500.0,24800.0,25500.0,6700.0,170216000.0,61200000000.0,2400000,KOSPI
1996-11-02,25300.0,25500.0,25300.0,25300.0,6480.0,164744000.0,60720000000.0,2400000,KOSPI
1996-11-04,25200.0,25300.0,25200.0,25300.0,7460.0,188304000.0,60720000000.0,2400000,KOSPI
1996-11-05,24600.0,25300.0,24600.0,25300.0,4890.0,122666000.0,60720000000.0,2400000,KOSPI
1996-11-06,24500.0,25300.0,24500.0,25100.0,24710.0,618466000.0,60240000000.0,2400000,KOSPI
1996-11-07,25000.0,25100.0,24600.0,24800.0,9380.0,232810000.0,59520000000.0,2400000,KOSPI
1996-11-08,24800.0,25300.0,24500.0,24500.0,13250.0,329400000.0,58800000000.0,2400000,KOSPI
1996-11-09,24600.0,24600.0,24000.0,24200.0,6440.0,156249000.0,58080000000.0,2400000,KOSPI
1996-11-11,24200.0,24500.0,23400.0,24500.0,3900.0,94746000.0,58800000000.0,2400000,KOSPI
1996-11-12,24500.0,25200.0,24500.0,25100.0,4430.0,110343000.0,60240000000.0,2400000,KOSPI
1996-11-13,25000.0,25500.0,24500.0,25500.0,4340.0,108361000.0,61200000000.0,2400000,KOSPI
1996-11-14,24500.0,25300.0,24500.0,25100.0,2060.0,51531000.0,60240000000.0,2400000,KOSPI
1996-11-15,24800.0,25300.0,24800.0,25300.0,14230.0,357520000.0,60720000000.0,2400000,KOSPI
1996-11-16,25300.0,25300.0,25100.0,25200.0,4590.0,115794000.0,60480000000.0,2400000,KOSPI
1996-11-18,24600.0,25200.0,24600.0,25200.0,11490.0,286076000.0,60480000000.0,2400000,KOSPI
1996-11-19,24800.0,25000.0,24700.0,24700.0,26600.0,659431000.0,59280000000.0,2400000,KOSPI
1996-11-20,25000.0,25000.0,24400.0,24700.0,7570.0,186898000.0,59280000000.0,2400000,KOSPI
1996-11-21,25000.0,25000.0,24600.0,24600.0,5440.0,135290000.0,59040000000.0,2400000,KOSPI
1996-11-22,24400.0,24400.0,23700.0,23800.0,1940.0,47156000.0,57120000000.0,2400000,KOSPI
1996-11-25,22800.0,23800.0,22800.0,23800.0,2010.0,47592000.0,57120000000.0,2400000,KOSPI
1996-11-26,24000.0,24000.0,23500.0,24000.0,1030.0,24625000.0,57600000000.0,2400000,KOSPI
1996-11-27,24000.0,24400.0,23400.0,24400.0,7070.0,168677000.0,58560000000.0,2400000,KOSPI
1996-11-28,24200.0,24300.0,24000.0,24200.0,8360.0,202557000.0,58080000000.0,2400000,KOSPI
1996-11-29,24200.0,24200.0,23800.0,23800.0,3850.0,91750000.0,57120000000.0,2400000,KOSPI
1996-11-30,23600.0,23600.0,23100.0,23100.0,650.0,15165000.0,55440000000.0,2400000,KOSPI
1996-12-02,23200.0,23400.0,23000.0,23200.0,43370.0,1006623000.0,55680000000.0,2400000,KOSPI
1996-12-03,23200.0,23200.0,22800.0,22800.0,3830.0,88030000.0,54720000000.0,2400000,KOSPI
1996-12-04,22600.0,22700.0,22500.0,22700.0,5570.0,126152000.0,54480000000.0,2400000,KOSPI
1996-12-05,22700.0,22700.0,22300.0,22500.0,2800.0,62767000.0,54000000000.0,2400000,KOSPI
1996-12-06,22100.0,22500.0,21900.0,21900.0,3970.0,87493000.0,52560000000.0,2400000,KOSPI
1996-12-07,21900.0,21900.0,21100.0,21800.0,1720.0,37250000.0,52320000000.0,2400000,KOSPI
1996-12-09,21700.0,21700.0,21000.0,21400.0,6190.0,132313000.0,51360000000.0,2400000,KOSPI
