d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7510.0,7900.0,7480.0,7850.0,98860.0,766139020.0,79581510200.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-03,7770.0,8000.0,7770.0,7930.0,74891.0,592214680.0,80392531960.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-06,7990.0,9270.0,7950.0,8850.0,680435.0,5999554020.0,89719282200.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-07,8680.0,8770.0,8380.0,8450.0,133500.0,1139724500.0,85664173400.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-08,8300.0,8670.0,8220.0,8290.0,136166.0,1139126180.0,84042129880.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-09,8280.0,8290.0,7590.0,7840.0,136916.0,1072008380.0,79480132480.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-10,7940.0,7940.0,7650.0,7690.0,50183.0,388551790.0,77959466680.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-13,7690.0,7780.0,7510.0,7510.0,63516.0,483820760.0,76134667720.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-14,7520.0,7980.0,7520.0,7980.0,74260.0,577547200.0,80899420560.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-15,7860.0,8160.0,7800.0,8160.0,84458.0,675542670.0,82724219520.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-16,8250.0,9370.0,8000.0,8610.0,931496.0,8148908900.0,87286216920.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-17,8460.0,8490.0,7940.0,7960.0,209591.0,1716402810.0,80696665120.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-20,7960.0,7990.0,7620.0,7810.0,112766.0,879664540.0,79175999320.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-21,7810.0,7890.0,7610.0,7610.0,111109.0,853911310.0,77148444920.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-22,7630.0,7820.0,7620.0,7790.0,58629.0,453105990.0,78973243880.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-23,7860.0,7860.0,7350.0,7430.0,81276.0,615971860.0,75323645960.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-24,7520.0,7600.0,7320.0,7320.0,42159.0,311301080.0,74208491040.0,10137772,KOSDAQ,tradable_ohlcv
2025-01-31,7270.0,7990.0,7210.0,7670.0,157998.0,1204873170.0,77756711240.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-03,7550.0,7660.0,7360.0,7360.0,70594.0,526911300.0,74614001920.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-04,7520.0,7970.0,7450.0,7850.0,140352.0,1092052890.0,79581510200.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-05,7900.0,9450.0,7870.0,8360.0,3742941.0,33365766440.0,84751773920.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-06,8270.0,10310.0,8260.0,9540.0,7154851.0,68296845130.0,96714344880.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-07,9660.0,10200.0,9250.0,9620.0,1679603.0,16243484660.0,97525366640.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-10,9610.0,9870.0,9400.0,9870.0,681035.0,6586281290.0,100059809640.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-11,9790.0,9800.0,9000.0,9110.0,508841.0,4770929880.0,92355102920.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-12,9070.0,9320.0,8920.0,9020.0,180940.0,1647240210.0,91442703440.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-13,9020.0,9350.0,8860.0,9350.0,234396.0,2148449230.0,94788168200.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-14,9350.0,9540.0,9050.0,9050.0,244678.0,2276795760.0,91746836600.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-17,8940.0,9480.0,8930.0,9400.0,210649.0,1955933100.0,95295056800.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-18,9560.0,9930.0,9350.0,9720.0,648113.0,6287676900.0,98539143840.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-19,9580.0,9670.0,9150.0,9150.0,210354.0,1966417720.0,92760613800.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-20,9200.0,9490.0,8700.0,8790.0,159763.0,1445764470.0,89111015880.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-21,8700.0,8980.0,8670.0,8820.0,78843.0,694696700.0,89415149040.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-24,8610.0,9510.0,8410.0,9260.0,342468.0,3160029870.0,93875768720.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-25,9400.0,9510.0,9050.0,9210.0,123666.0,1145028700.0,93368880120.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-26,9210.0,9290.0,9000.0,9060.0,60280.0,547407850.0,91848214320.0,10137772,KOSDAQ,tradable_ohlcv
2025-02-27,9290.0,9290.0,8660.0,8670.0,85658.0,759237050.0,87894483240.0,10137772,KOSDAQ,tradable_ohlcv
