d,o,h,l,c,v,a,mc,s,m
2024-01-11,3120.0,3120.0,3120.0,3120.0,30.0,93600.0,3276000000.0,1050000,KONEX
2024-01-29,2655.0,2655.0,2655.0,2655.0,1.0,2655.0,2787750000.0,1050000,KONEX
2024-02-06,2260.0,3050.0,2260.0,2305.0,3.0,7615.0,2420250000.0,1050000,KONEX
2024-02-07,2650.0,2650.0,2650.0,2650.0,400.0,1060000.0,2782500000.0,1050000,KONEX
2024-02-13,2305.0,2995.0,2305.0,2995.0,2.0,5300.0,3144750000.0,1050000,KONEX
2024-02-23,2910.0,2910.0,2910.0,2910.0,40.0,116400.0,3055500000.0,1050000,KONEX
2024-02-26,2910.0,2910.0,2910.0,2910.0,10.0,29100.0,3055500000.0,1050000,KONEX
2024-03-15,2900.0,2900.0,2470.0,2470.0,100.0,267100.0,2593500000.0,1050000,KONEX
2024-03-18,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,2520000000.0,1050000,KONEX
2024-03-19,2300.0,2300.0,2040.0,2040.0,202.0,416880.0,2142000000.0,1050000,KONEX
2024-03-22,2100.0,2300.0,2100.0,2300.0,30.0,66000.0,2415000000.0,1050000,KONEX
2024-03-25,2400.0,2645.0,2400.0,2645.0,40.0,101450.0,2777250000.0,1050000,KONEX
2024-03-26,2650.0,2650.0,2600.0,2600.0,37.0,97550.0,2730000000.0,1050000,KONEX
2024-04-05,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,2625000000.0,1050000,KONEX
2024-04-30,2400.0,2400.0,2400.0,2400.0,3.0,7200.0,2520000000.0,1050000,KONEX
2024-05-24,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,2730000000.0,1050000,KONEX
2024-06-07,2600.0,2600.0,2600.0,2600.0,10.0,26000.0,2730000000.0,1050000,KONEX
2024-06-10,2700.0,2990.0,2700.0,2990.0,1048.0,3127560.0,3139500000.0,1050000,KONEX
2024-06-11,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,3255000000.0,1050000,KONEX
2024-06-12,3565.0,3565.0,2635.0,3565.0,32.0,113150.0,3743250000.0,1050000,KONEX
2024-06-13,3300.0,3500.0,3300.0,3500.0,30.0,102000.0,3675000000.0,1050000,KONEX
2024-06-14,3300.0,3300.0,3000.0,3000.0,40.0,126000.0,3150000000.0,1050000,KONEX
2024-07-18,3100.0,3200.0,3100.0,3200.0,11.0,34200.0,3360000000.0,1050000,KONEX
2024-07-22,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,3465000000.0,1050000,KONEX
2024-08-27,3195.0,3195.0,3195.0,3195.0,1.0,3195.0,3354750000.0,1050000,KONEX
2024-09-24,3000.0,3000.0,2800.0,2800.0,21.0,61800.0,2940000000.0,1050000,KONEX
2024-10-08,2800.0,2800.0,2800.0,2800.0,10.0,28000.0,2940000000.0,1050000,KONEX
2024-10-24,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,3045000000.0,1050000,KONEX
2024-10-29,2500.0,2500.0,2500.0,2500.0,21.0,52500.0,2625000000.0,1050000,KONEX
2024-11-06,2500.0,2500.0,2400.0,2500.0,21.0,51500.0,2625000000.0,1050000,KONEX
2024-11-22,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,2415000000.0,1050000,KONEX
2024-12-19,2300.0,2300.0,1967.0,1967.0,31.0,67967.0,2065350000.0,1050000,KONEX
