d,o,h,l,c,v,a,mc,s,m
2018-01-02,15300.0,16200.0,15300.0,16150.0,109.0,1675400.0,16957500000.0,1050000,KONEX
2018-01-03,13750.0,14500.0,13750.0,14400.0,206.0,2873900.0,15120000000.0,1050000,KONEX
2018-01-04,12250.0,12250.0,12250.0,12250.0,102.0,1249500.0,12862500000.0,1050000,KONEX
2018-01-05,11000.0,11000.0,10450.0,11000.0,244.0,2626700.0,11550000000.0,1050000,KONEX
2018-01-08,10400.0,10400.0,10400.0,10400.0,1.0,10400.0,10920000000.0,1050000,KONEX
2018-01-09,11000.0,11000.0,10400.0,10400.0,201.0,2210400.0,10920000000.0,1050000,KONEX
2018-01-10,11000.0,11000.0,10400.0,10400.0,201.0,2210400.0,10920000000.0,1050000,KONEX
2018-01-11,11000.0,11000.0,10400.0,10400.0,101.0,1110400.0,10920000000.0,1050000,KONEX
2018-01-12,11000.0,11000.0,10400.0,10400.0,101.0,1110400.0,10920000000.0,1050000,KONEX
2018-01-15,11500.0,11500.0,11000.0,11000.0,101.0,1161000.0,11550000000.0,1050000,KONEX
2018-01-16,11600.0,11600.0,11000.0,11000.0,101.0,1171000.0,11550000000.0,1050000,KONEX
2018-01-17,11800.0,11800.0,11800.0,11800.0,40.0,472000.0,12390000000.0,1050000,KONEX
2018-01-22,15050.0,15050.0,15050.0,15050.0,2.0,30100.0,15802500000.0,1050000,KONEX
2018-01-24,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,17325000000.0,1050000,KONEX
2018-01-31,16150.0,18900.0,16150.0,18900.0,101.0,1633900.0,19845000000.0,1050000,KONEX
2018-02-01,16150.0,17100.0,16150.0,17100.0,101.0,1632100.0,17955000000.0,1050000,KONEX
2018-02-02,15250.0,16150.0,15250.0,16150.0,101.0,1541150.0,16957500000.0,1050000,KONEX
2018-02-05,15750.0,16650.0,15750.0,16650.0,101.0,1591650.0,17482500000.0,1050000,KONEX
2018-02-06,19050.0,19050.0,19050.0,19050.0,1.0,19050.0,20002500000.0,1050000,KONEX
2018-02-07,20600.0,20600.0,20600.0,20600.0,1.0,20600.0,21630000000.0,1050000,KONEX
2018-02-08,17600.0,18650.0,17600.0,18650.0,101.0,1778650.0,19582500000.0,1050000,KONEX
2018-02-09,21350.0,21350.0,21350.0,21350.0,1.0,21350.0,22417500000.0,1050000,KONEX
