d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4190.0,4350.0,4060.0,4140.0,250734.0,1052585380.0,17802000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-03,4200.0,4250.0,3950.0,4030.0,344956.0,1396855420.0,17329000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-04,4090.0,4130.0,3880.0,4010.0,276768.0,1103970210.0,17243000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-07,4000.0,4080.0,3880.0,3910.0,227258.0,898443610.0,16813000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-08,3960.0,4370.0,3820.0,4370.0,508387.0,2069667870.0,18791000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-09,4500.0,4500.0,4040.0,4090.0,485921.0,2100286270.0,17587000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-10,3960.0,4070.0,3820.0,3920.0,241126.0,940028550.0,16856000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-11,3800.0,4230.0,3800.0,3950.0,209599.0,826289780.0,16985000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-14,3960.0,4080.0,3670.0,3790.0,337823.0,1300451550.0,16297000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-15,3710.0,4080.0,3710.0,4070.0,975036.0,3841387450.0,17501000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-16,4200.0,4280.0,3930.0,3970.0,583939.0,2390970230.0,17071000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-17,3840.0,3950.0,3700.0,3890.0,171235.0,650469910.0,16727000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-18,3800.0,4140.0,3800.0,4040.0,442421.0,1774859230.0,17372000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-21,4060.0,4520.0,4060.0,4520.0,1257908.0,5413542130.0,19436000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-22,4620.0,4800.0,4120.0,4180.0,947061.0,4234867280.0,17974000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-23,4110.0,4260.0,3980.0,4050.0,537425.0,2192085190.0,17415000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-24,4080.0,4150.0,3730.0,3790.0,463746.0,1824008010.0,16297000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-25,3750.0,3930.0,3630.0,3760.0,339895.0,1281522670.0,16168000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-28,3730.0,3970.0,3710.0,3870.0,451554.0,1739211670.0,16641000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-29,3890.0,4130.0,3870.0,4100.0,524267.0,2103121600.0,17630000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-30,4130.0,4270.0,3910.0,4050.0,495361.0,2036657500.0,17415000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-01-31,4110.0,4530.0,4110.0,4530.0,919481.0,4037860160.0,19479000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-01,4530.0,4690.0,4180.0,4360.0,786031.0,3487631110.0,18748000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-04,4500.0,4850.0,4300.0,4380.0,1296566.0,5963991560.0,18834000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-05,4300.0,4340.0,3860.0,3980.0,587408.0,2392535150.0,17114000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-06,3950.0,4140.0,3810.0,3950.0,242972.0,961931650.0,16985000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-07,3900.0,4070.0,3810.0,3810.0,400203.0,1583281190.0,16383000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-08,3850.0,3990.0,3750.0,3780.0,477922.0,1862111280.0,16254000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-14,3800.0,4230.0,3760.0,4220.0,528756.0,2113046480.0,18146000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-15,4260.0,4290.0,4060.0,4250.0,470562.0,1954144240.0,18275000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-18,4350.0,4380.0,4060.0,4100.0,513006.0,2144029770.0,17630000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-19,4100.0,4170.0,3860.0,3900.0,428837.0,1712451150.0,16770000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-20,3850.0,4060.0,3790.0,4060.0,290977.0,1145879580.0,17458000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-21,4160.0,4190.0,3890.0,3920.0,288899.0,1156087250.0,16856000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-22,3850.0,3960.0,3830.0,3960.0,171581.0,666015990.0,17028000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-25,3960.0,4040.0,3850.0,3850.0,164888.0,644942320.0,16555000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-26,3900.0,3940.0,3810.0,3850.0,174132.0,675215090.0,16555000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-27,3860.0,3860.0,3720.0,3730.0,185681.0,701551100.0,16039000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-02-28,3700.0,3820.0,3700.0,3740.0,150773.0,565859970.0,16082000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-04,3800.0,3860.0,3770.0,3830.0,162038.0,618239300.0,16469000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-05,3880.0,3950.0,3800.0,3850.0,245692.0,950435500.0,16555000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-06,3890.0,4190.0,3810.0,4130.0,374460.0,1497764350.0,17759000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-07,4190.0,4240.0,3930.0,3990.0,357627.0,1469118540.0,17157000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-08,4060.0,4370.0,3960.0,4350.0,608713.0,2538798690.0,18705000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-11,4300.0,4730.0,4230.0,4520.0,754135.0,3386012600.0,19436000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-12,4690.0,4780.0,4230.0,4300.0,678934.0,3053447460.0,18490000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-13,4330.0,4370.0,4110.0,4200.0,306959.0,1285691360.0,18060000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-14,4180.0,4370.0,4060.0,4320.0,212635.0,890522660.0,18576000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-15,4350.0,4680.0,4350.0,4430.0,601151.0,2714764580.0,19049000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-18,4400.0,4520.0,4200.0,4480.0,385101.0,1686327410.0,19264000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-19,4770.0,4800.0,4560.0,4680.0,577611.0,2695166570.0,20124000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-20,4810.0,5240.0,4700.0,5240.0,1141312.0,5677701980.0,22532000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-21,5100.0,5550.0,5000.0,5550.0,929845.0,4965034060.0,23865000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-22,6000.0,6100.0,4980.0,5070.0,1452025.0,8140042130.0,21801000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-25,4910.0,5000.0,4550.0,4720.0,478354.0,2298957550.0,20296000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-26,4750.0,4940.0,4700.0,4860.0,361112.0,1723863240.0,20898000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-27,4860.0,5000.0,4750.0,4860.0,365464.0,1778055230.0,20898000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-28,4900.0,4930.0,4500.0,4530.0,291578.0,1360627290.0,19479000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-03-29,4550.0,4720.0,4500.0,4520.0,257330.0,1182541660.0,19436000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-01,4530.0,4810.0,4500.0,4500.0,413401.0,1912923370.0,19350000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-02,4390.0,4590.0,4220.0,4370.0,256268.0,1118618040.0,18791000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-03,4370.0,4550.0,4310.0,4490.0,200866.0,887419520.0,19307000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-04,4360.0,4640.0,4360.0,4410.0,258874.0,1162113670.0,18963000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-08,4400.0,4500.0,4350.0,4470.0,236585.0,1046380730.0,19221000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-09,4590.0,4950.0,4510.0,4550.0,376340.0,1761841350.0,19565000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-10,4370.0,4500.0,4010.0,4010.0,314848.0,1307016630.0,17243000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-11,4030.0,4120.0,4010.0,4090.0,167111.0,677229310.0,17587000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-12,3890.0,4070.0,3820.0,3890.0,284999.0,1119161330.0,16727000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-15,3850.0,3980.0,3850.0,3920.0,98261.0,384609820.0,16856000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-16,3860.0,4010.0,3860.0,3950.0,150123.0,589938510.0,16985000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-17,4030.0,4160.0,3880.0,4000.0,279856.0,1119402030.0,17200000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-18,3990.0,4050.0,3800.0,3820.0,205435.0,800577020.0,16426000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-19,3770.0,3850.0,3640.0,3700.0,205052.0,762324390.0,15910000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-22,3710.0,3740.0,3300.0,3320.0,224233.0,771137170.0,14276000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-23,3220.0,3300.0,3100.0,3140.0,146941.0,466505790.0,13502000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-24,3040.0,3290.0,3030.0,3280.0,165212.0,521880450.0,14104000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-25,3100.0,3280.0,3030.0,3050.0,66678.0,206341370.0,13115000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-26,3070.0,3330.0,3070.0,3150.0,214470.0,689805870.0,13545000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-29,3110.0,3140.0,3030.0,3100.0,70622.0,217085600.0,13330000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-04-30,3030.0,3170.0,3030.0,3170.0,67484.0,211165370.0,13631000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-02,3150.0,3280.0,3150.0,3250.0,119302.0,382691320.0,13975000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-03,3300.0,3300.0,3110.0,3110.0,118799.0,376794830.0,13373000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-06,3150.0,3170.0,3030.0,3030.0,109233.0,336869260.0,13029000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-07,3050.0,3260.0,2890.0,3210.0,176698.0,538878730.0,13803000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-08,3200.0,3270.0,3060.0,3140.0,255227.0,798228100.0,13502000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-09,3250.0,3290.0,3030.0,3150.0,328328.0,1039775340.0,13545000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-10,3200.0,3220.0,3040.0,3050.0,163620.0,510679970.0,13115000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-13,2950.0,3020.0,2930.0,3000.0,183828.0,546253610.0,12900000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-14,3020.0,3050.0,2930.0,2930.0,122338.0,364551960.0,12599000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-15,2960.0,3010.0,2890.0,2900.0,147004.0,433311110.0,12470000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-16,2900.0,2970.0,2900.0,2920.0,153815.0,449142800.0,12556000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-17,2990.0,3250.0,2960.0,3250.0,449970.0,1391007270.0,13975000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-20,3260.0,3430.0,3140.0,3300.0,572765.0,1882645380.0,14190000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-21,3330.0,3330.0,3170.0,3170.0,172169.0,555460820.0,13631000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-22,3200.0,3410.0,3170.0,3410.0,803648.0,2675044710.0,14663000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-23,3350.0,3460.0,3220.0,3220.0,292421.0,973163790.0,13846000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-24,3200.0,3390.0,3200.0,3340.0,231514.0,766853150.0,14362000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-27,3340.0,3600.0,3310.0,3600.0,408430.0,1411214600.0,15480000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-28,3610.0,3610.0,3430.0,3490.0,256037.0,894083830.0,15007000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-29,3500.0,3590.0,3450.0,3590.0,228182.0,801138620.0,15437000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-30,3600.0,3710.0,3310.0,3360.0,534014.0,1840567240.0,14448000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-05-31,3370.0,3450.0,3320.0,3440.0,172851.0,585737970.0,14792000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-03,3350.0,3400.0,3030.0,3030.0,473313.0,1464229450.0,13029000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-04,2900.0,3170.0,2800.0,3030.0,223018.0,669860180.0,13029000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-05,2860.0,3190.0,2860.0,2960.0,162340.0,497212120.0,12728000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-07,2810.0,3020.0,2810.0,3000.0,123165.0,358791630.0,12900000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-10,3090.0,3350.0,2940.0,3350.0,140158.0,442979170.0,14405000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-11,3150.0,3600.0,3150.0,3600.0,130376.0,436068840.0,15480000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-12,3450.0,3450.0,3170.0,3170.0,472685.0,1538250380.0,13631000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-14,3100.0,3100.0,2900.0,2900.0,208918.0,618744790.0,12470000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-17,2900.0,2950.0,2860.0,2870.0,86022.0,249183540.0,12341000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-18,2820.0,2920.0,2820.0,2870.0,157249.0,450601020.0,12341000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-19,2910.0,2940.0,2530.0,2530.0,115358.0,310810390.0,10879000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-20,2420.0,2550.0,2370.0,2550.0,124512.0,305005790.0,10965000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-21,2490.0,2800.0,2490.0,2730.0,525548.0,1405070130.0,11739000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-24,2460.0,2720.0,2410.0,2410.0,206684.0,501000670.0,10363000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-25,2350.0,2500.0,2130.0,2130.0,103977.0,233671430.0,9159000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-26,1940.0,1950.0,1880.0,1880.0,39828.0,75714430.0,8084000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-27,1730.0,1970.0,1730.0,1800.0,135369.0,248666520.0,7740000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-06-28,1850.0,1950.0,1850.0,1930.0,129239.0,245598340.0,8299000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-02,1930.0,1930.0,1800.0,1890.0,43058.0,80619770.0,8127000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-03,1860.0,2040.0,1860.0,1980.0,59152.0,116209220.0,8514000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-04,2000.0,2170.0,2000.0,2080.0,110755.0,228651790.0,8944000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-05,2060.0,2170.0,2050.0,2090.0,109047.0,227590840.0,8987000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-08,2150.0,2160.0,1850.0,1990.0,114756.0,235729500.0,8557000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-09,2000.0,2090.0,1920.0,2010.0,92785.0,187114080.0,8643000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-10,2010.0,2160.0,2000.0,2110.0,212821.0,440240780.0,9073000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-11,2110.0,2210.0,2040.0,2130.0,180776.0,383238800.0,9159000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-12,2200.0,2220.0,2130.0,2180.0,113084.0,245955100.0,9374000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-15,2210.0,2260.0,2140.0,2190.0,162334.0,356870650.0,9417000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-16,2230.0,2340.0,2190.0,2220.0,212657.0,478946650.0,9546000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-18,2480.0,2480.0,2230.0,2330.0,211899.0,494681630.0,10019000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-19,2250.0,2330.0,2070.0,2180.0,117098.0,251682430.0,9374000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-22,2000.0,2060.0,1920.0,2030.0,151458.0,296281010.0,8729000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-23,1900.0,2110.0,1900.0,2110.0,58238.0,117681240.0,9073000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-24,2030.0,2060.0,1930.0,2010.0,61046.0,120604370.0,8643000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-25,2090.0,2140.0,1990.0,2010.0,119628.0,245320820.0,8643000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-26,1960.0,1990.0,1860.0,1920.0,67286.0,127084270.0,8256000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-29,1930.0,2000.0,1850.0,1850.0,35300.0,66705230.0,7955000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-30,1900.0,2070.0,1900.0,1910.0,527160.0,1040420200.0,8213000000.0,4300000,KOSDAQ,tradable_ohlcv
