d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,605.0,610.0,545.0,610.0,856.0,508475.0,2623000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-04,615.0,615.0,555.0,600.0,8878.0,5252570.0,2580000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-05,550.0,590.0,550.0,590.0,2023.0,1172825.0,2537000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-06,600.0,605.0,570.0,570.0,4579.0,2738915.0,2451000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-07,610.0,610.0,585.0,600.0,5305.0,3157865.0,2580000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-10,605.0,640.0,600.0,635.0,40687.0,25228355.0,2730500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-11,650.0,710.0,630.0,710.0,111010.0,77318315.0,3053000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-12,780.0,795.0,700.0,795.0,50374.0,38671660.0,3418500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-13,875.0,890.0,810.0,890.0,29150.0,25925280.0,3827000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-14,990.0,995.0,950.0,995.0,86570.0,85830730.0,4278500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-17,1050.0,1100.0,965.0,995.0,118521.0,121282385.0,4278500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-18,1000.0,1000.0,895.0,995.0,62253.0,58422300.0,4278500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-19,1005.0,1110.0,910.0,1110.0,192813.0,207635025.0,4773000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-20,1165.0,1165.0,980.0,1020.0,85359.0,91249460.0,4386000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-21,960.0,1125.0,950.0,1040.0,62198.0,66233140.0,4472000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-24,1120.0,1160.0,1070.0,1160.0,83092.0,93469805.0,4988000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-25,1295.0,1295.0,1295.0,1295.0,2713.0,3513335.0,5568500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-26,1450.0,1450.0,1450.0,1450.0,1953.0,2831850.0,6235000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-27,1620.0,1620.0,1290.0,1450.0,555890.0,844940060.0,6235000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-28,1400.0,1620.0,1350.0,1620.0,191176.0,299143195.0,6966000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-31,1640.0,1810.0,1480.0,1810.0,185036.0,317157875.0,7783000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-01,2000.0,2000.0,1600.0,1600.0,194340.0,350569010.0,6880000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-02,1455.0,1650.0,1410.0,1410.0,128608.0,188650415.0,6063000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-03,1270.0,1410.0,1245.0,1245.0,159353.0,203163815.0,5353500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-04,1190.0,1370.0,1170.0,1225.0,68887.0,86607775.0,5267500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-07,1210.0,1370.0,1210.0,1370.0,60677.0,81343390.0,5891000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-11,1425.0,1435.0,1320.0,1400.0,60002.0,83198335.0,6020000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-14,1440.0,1460.0,1370.0,1455.0,111991.0,158434070.0,6256500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-15,1450.0,1450.0,1345.0,1430.0,37703.0,52628030.0,6149000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-16,1465.0,1470.0,1385.0,1430.0,50987.0,72926835.0,6149000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-17,1375.0,1435.0,1350.0,1405.0,40235.0,55949765.0,6041500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-18,1410.0,1570.0,1410.0,1570.0,131740.0,204217905.0,6751000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-21,1630.0,1755.0,1630.0,1755.0,32811.0,57077730.0,7546500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-22,1800.0,1965.0,1640.0,1760.0,158039.0,290581935.0,7568000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-23,1735.0,1740.0,1585.0,1620.0,54505.0,88441975.0,6966000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-24,1600.0,1770.0,1600.0,1705.0,45519.0,77467795.0,7331500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-25,1680.0,1760.0,1570.0,1695.0,37037.0,60900010.0,7288500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-28,1530.0,1700.0,1510.0,1570.0,22737.0,35404140.0,6751000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-02,1750.0,1750.0,1465.0,1505.0,34214.0,53569765.0,6471500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-03,1645.0,1645.0,1450.0,1600.0,99352.0,154987980.0,6880000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-04,1600.0,1625.0,1500.0,1580.0,25861.0,40325165.0,6794000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-07,1520.0,1600.0,1430.0,1525.0,57119.0,85803185.0,6557500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-08,1440.0,1545.0,1400.0,1420.0,39677.0,57303065.0,6106000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-09,1390.0,1495.0,1275.0,1410.0,23041.0,31031070.0,6063000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-10,1410.0,1410.0,1300.0,1300.0,17979.0,23539635.0,5590000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-11,1290.0,1455.0,1270.0,1455.0,51751.0,71597495.0,6256500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-14,1520.0,1625.0,1490.0,1560.0,137756.0,217092660.0,6708000000.0,4300000,KOSDAQ,tradable_ohlcv
