d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,759.0,778.0,735.0,738.0,60609.0,45296608.0,5904000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-03,738.0,738.0,693.0,693.0,116129.0,82078444.0,5544000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-06,699.0,767.0,698.0,744.0,130723.0,96308451.0,5952000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-07,765.0,840.0,751.0,789.0,382723.0,305250108.0,6312000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-08,795.0,820.0,762.0,766.0,151335.0,118121367.0,6128000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-09,750.0,805.0,745.0,772.0,175279.0,137589004.0,6176000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-10,782.0,800.0,725.0,745.0,142621.0,106576215.0,5960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-13,746.0,773.0,720.0,721.0,62550.0,46686241.0,5768000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-14,721.0,773.0,715.0,749.0,96614.0,71250133.0,5992000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-15,763.0,763.0,733.0,743.0,21052.0,15765167.0,5944000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-16,755.0,790.0,740.0,742.0,54504.0,40899114.0,5936000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-17,743.0,748.0,706.0,717.0,83009.0,60242777.0,5736000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-20,734.0,768.0,700.0,743.0,91469.0,67401442.0,5944000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-21,760.0,772.0,725.0,733.0,57848.0,43281627.0,5864000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-22,733.0,760.0,722.0,745.0,134501.0,100433426.0,5960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-23,745.0,824.0,743.0,770.0,222761.0,172515442.0,6160000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-24,821.0,837.0,767.0,783.0,347799.0,275247705.0,6264000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-27,790.0,819.0,777.0,791.0,347538.0,277773469.0,6328000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-28,807.0,839.0,775.0,802.0,360460.0,289176402.0,6416000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-01-29,807.0,828.0,799.0,823.0,150560.0,121954153.0,6584000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-03,830.0,830.0,701.0,784.0,202098.0,158691825.0,6272000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-04,779.0,780.0,700.0,717.0,143966.0,104992960.0,5736000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-05,716.0,754.0,706.0,738.0,78541.0,57188641.0,5904000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-06,730.0,755.0,727.0,735.0,96070.0,70921316.0,5880000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-07,735.0,735.0,664.0,690.0,163216.0,112760471.0,5520000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-10,680.0,710.0,642.0,681.0,138586.0,93106020.0,5448000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-11,683.0,710.0,675.0,695.0,209965.0,144679844.0,5560000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-12,693.0,725.0,665.0,715.0,226258.0,156761884.0,5720000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-13,710.0,729.0,689.0,714.0,86912.0,61671597.0,5712000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-14,710.0,726.0,677.0,719.0,78138.0,54819551.0,5752000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-17,714.0,730.0,709.0,721.0,48291.0,34612986.0,5768000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-18,721.0,744.0,701.0,717.0,115707.0,82504192.0,5736000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-19,704.0,713.0,691.0,691.0,166745.0,116369593.0,5528000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-20,690.0,704.0,669.0,670.0,127613.0,86837929.0,5360000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-21,670.0,686.0,650.0,674.0,69596.0,46516144.0,5392000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-24,680.0,694.0,660.0,675.0,117886.0,79549452.0,5400000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-25,679.0,690.0,664.0,671.0,105774.0,70923627.0,5368000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-26,653.0,669.0,639.0,644.0,121881.0,78531979.0,5152000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-27,650.0,666.0,644.0,655.0,106615.0,69328398.0,5240000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-02-28,660.0,678.0,647.0,660.0,34759.0,22967923.0,5280000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-03,663.0,694.0,653.0,671.0,135845.0,90537446.0,5368000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-04,670.0,689.0,638.0,672.0,67507.0,44796044.0,5376000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-05,670.0,682.0,634.0,640.0,114841.0,74828148.0,5120000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-06,640.0,656.0,618.0,632.0,84863.0,53053085.0,5056000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-07,635.0,639.0,601.0,625.0,109755.0,67907471.0,5000000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-10,625.0,625.0,598.0,605.0,57402.0,34911706.0,4840000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-11,608.0,650.0,608.0,619.0,73746.0,46279694.0,4952000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-12,611.0,620.0,597.0,610.0,31333.0,19048503.0,4880000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-13,630.0,630.0,596.0,596.0,64188.0,38930450.0,4768000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-14,589.0,599.0,583.0,583.0,9626.0,5691666.0,4664000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-17,587.0,606.0,580.0,592.0,72701.0,42695223.0,4736000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-18,600.0,608.0,590.0,590.0,24677.0,14743256.0,4720000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-19,636.0,636.0,594.0,607.0,22015.0,13467933.0,4856000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-20,607.0,623.0,590.0,592.0,68370.0,40961469.0,4736000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-21,594.0,612.0,578.0,599.0,34344.0,20210522.0,4792000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-24,630.0,684.0,611.0,633.0,106060.0,68194470.0,5064000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-25,652.0,652.0,627.0,632.0,20901.0,13218445.0,5056000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-26,615.0,639.0,604.0,633.0,49130.0,30334752.0,5064000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-27,620.0,635.0,614.0,625.0,16638.0,10432172.0,5000000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-28,609.0,627.0,609.0,618.0,15350.0,9462769.0,4944000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-31,620.0,644.0,609.0,640.0,16365.0,10397714.0,5120000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-01,640.0,652.0,626.0,637.0,12520.0,7942238.0,5096000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-02,639.0,648.0,623.0,648.0,21740.0,13785812.0,5184000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-03,648.0,659.0,635.0,638.0,34789.0,22466238.0,5104000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-04,630.0,653.0,625.0,638.0,14979.0,9565440.0,5104000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-07,631.0,634.0,620.0,631.0,29898.0,18691946.0,5048000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-08,640.0,650.0,622.0,643.0,15800.0,10058569.0,5144000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-09,650.0,650.0,581.0,627.0,27776.0,17394407.0,5016000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-10,624.0,647.0,620.0,620.0,18452.0,11556990.0,4960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-11,622.0,633.0,612.0,618.0,30060.0,18663516.0,4944000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-14,630.0,709.0,623.0,670.0,598757.0,407893149.0,5360000000.0,8000000,KOSDAQ,tradable_ohlcv
