d,o,h,l,c,v,a,mc,s,m,rs
2001-12-13,5200.0,5200.0,5200.0,5200.0,46042.0,239418400.0,22360000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-12-14,5820.0,5820.0,5820.0,5820.0,594492.0,3459943440.0,25026000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-12-17,6510.0,6510.0,6120.0,6510.0,425219.0,2764779690.0,27993000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-12-18,6510.0,6700.0,5730.0,5730.0,1522881.0,9161843460.0,24639000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-12-19,5430.0,5600.0,5050.0,5050.0,400371.0,2067417330.0,21715000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-12-20,4950.0,5000.0,4450.0,4850.0,497716.0,2319421830.0,20855000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-12-21,4320.0,4600.0,4270.0,4270.0,270145.0,1180000350.0,18361000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-12-24,4000.0,4100.0,3760.0,3760.0,213392.0,818399330.0,16168000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-12-26,3690.0,4040.0,3690.0,3780.0,588129.0,2272244820.0,16254000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-12-27,3700.0,3970.0,3560.0,3780.0,551469.0,2093120920.0,16254000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-12-28,3820.0,4130.0,3730.0,4060.0,438865.0,1756088680.0,17458000000.0,4300000,KOSDAQ,tradable_ohlcv
