d,o,h,l,c,v,a,mc,s,m,rs
2015-02-05,8900.0,9000.0,8620.0,8650.0,30279.0,266136150.0,35360810750.0,4087955,KOSPI,tradable_ohlcv
2015-02-06,8700.0,8730.0,8210.0,8410.0,39503.0,337724490.0,34379701550.0,4087955,KOSPI,tradable_ohlcv
2015-02-09,8410.0,8490.0,7900.0,8250.0,45429.0,368505560.0,33725628750.0,4087955,KOSPI,tradable_ohlcv
2015-02-10,8800.0,9090.0,8390.0,8930.0,125968.0,1111449410.0,36505438150.0,4087955,KOSPI,tradable_ohlcv
2015-02-11,9000.0,9000.0,8400.0,8550.0,43030.0,371353540.0,34952015250.0,4087955,KOSPI,tradable_ohlcv
2015-02-12,8700.0,8700.0,8110.0,8250.0,16562.0,137158720.0,33725628750.0,4087955,KOSPI,tradable_ohlcv
2015-02-13,8200.0,8500.0,7900.0,7920.0,56148.0,450413410.0,32376603600.0,4087955,KOSPI,tradable_ohlcv
2015-02-16,7840.0,7840.0,7100.0,7180.0,102450.0,742435180.0,29351516900.0,4087955,KOSPI,tradable_ohlcv
2015-02-17,7250.0,7380.0,7120.0,7190.0,27883.0,201124520.0,29392396450.0,4087955,KOSPI,tradable_ohlcv
2015-02-23,7190.0,7450.0,7160.0,7250.0,50357.0,364732730.0,29637673750.0,4087955,KOSPI,tradable_ohlcv
2015-02-24,7250.0,7360.0,7110.0,7140.0,33304.0,239410670.0,29187998700.0,4087955,KOSPI,tradable_ohlcv
2015-02-25,7170.0,7170.0,6700.0,6840.0,77746.0,534002910.0,27961612200.0,4087955,KOSPI,tradable_ohlcv
2015-02-26,6850.0,6900.0,6680.0,6700.0,37346.0,251753210.0,27389298500.0,4087955,KOSPI,tradable_ohlcv
2015-02-27,6540.0,6850.0,6520.0,6790.0,30881.0,207329280.0,27757214450.0,4087955,KOSPI,tradable_ohlcv
2015-03-02,6060.0,6210.0,5830.0,5930.0,1203283.0,7164544920.0,24241573150.0,4087955,KOSPI,tradable_ohlcv
2015-03-03,5930.0,6190.0,5930.0,6110.0,415019.0,2532260710.0,24977405050.0,4087955,KOSPI,tradable_ohlcv
2015-03-04,6090.0,6180.0,5990.0,6100.0,451902.0,2747892490.0,146936525500.0,24087955,KOSPI,tradable_ohlcv
2015-03-05,6170.0,6380.0,6120.0,6270.0,611609.0,3831088360.0,151031477850.0,24087955,KOSPI,tradable_ohlcv
2015-03-06,6300.0,6310.0,6140.0,6260.0,316178.0,1964218940.0,150790598300.0,24087955,KOSPI,tradable_ohlcv
2015-03-09,6170.0,6240.0,6010.0,6060.0,327545.0,2001256130.0,145973007300.0,24087955,KOSPI,tradable_ohlcv
2015-03-10,6060.0,6170.0,6040.0,6090.0,336373.0,2056047570.0,146695645950.0,24087955,KOSPI,tradable_ohlcv
2015-03-11,6060.0,6190.0,6040.0,6140.0,202315.0,1235793390.0,147900043700.0,24087955,KOSPI,tradable_ohlcv
2015-03-12,6120.0,6290.0,6080.0,6090.0,254799.0,1569919330.0,146695645950.0,24087955,KOSPI,tradable_ohlcv
2015-03-13,6130.0,6130.0,5600.0,5970.0,687822.0,4063220620.0,143805091350.0,24087955,KOSPI,tradable_ohlcv
2015-03-16,6170.0,6290.0,6090.0,6200.0,662163.0,4098363360.0,149345321000.0,24087955,KOSPI,tradable_ohlcv
2015-03-17,6200.0,6210.0,6070.0,6100.0,315935.0,1930533650.0,146936525500.0,24087955,KOSPI,tradable_ohlcv
2015-03-18,6100.0,6250.0,6090.0,6100.0,321973.0,1987971410.0,146936525500.0,24087955,KOSPI,tradable_ohlcv
2015-03-19,6140.0,6200.0,6100.0,6180.0,207952.0,1280069280.0,148863561900.0,24087955,KOSPI,tradable_ohlcv
2015-03-20,6180.0,6200.0,6110.0,6180.0,151949.0,934165500.0,148863561900.0,24087955,KOSPI,tradable_ohlcv
2015-03-23,6190.0,6230.0,6100.0,6130.0,166800.0,1026443820.0,147659164150.0,24087955,KOSPI,tradable_ohlcv
2015-03-24,6120.0,6170.0,6060.0,6090.0,164976.0,1006309950.0,146695645950.0,24087955,KOSPI,tradable_ohlcv
2015-03-25,6080.0,6130.0,5990.0,6010.0,175764.0,1063735200.0,144768609550.0,24087955,KOSPI,tradable_ohlcv
2015-03-26,5960.0,6030.0,5920.0,5940.0,110401.0,658130440.0,143082452700.0,24087955,KOSPI,tradable_ohlcv
2015-03-27,5920.0,6020.0,5900.0,5980.0,153062.0,910580240.0,144045970900.0,24087955,KOSPI,tradable_ohlcv
2015-03-30,5980.0,6080.0,5960.0,6040.0,160778.0,967388380.0,145491248200.0,24087955,KOSPI,tradable_ohlcv
2015-03-31,6040.0,6040.0,5950.0,6020.0,110670.0,663898480.0,145009489100.0,24087955,KOSPI,tradable_ohlcv
2015-04-01,6050.0,6070.0,5920.0,5940.0,153462.0,914747580.0,143082452700.0,24087955,KOSPI,tradable_ohlcv
2015-04-02,5910.0,5950.0,5850.0,5900.0,126257.0,742575050.0,142118934500.0,24087955,KOSPI,tradable_ohlcv
2015-04-03,5910.0,5910.0,5730.0,5840.0,222734.0,1292802550.0,140673657200.0,24087955,KOSPI,tradable_ohlcv
2015-04-06,5840.0,5890.0,5820.0,5880.0,88257.0,516565790.0,141637175400.0,24087955,KOSPI,tradable_ohlcv
2015-04-07,5880.0,6030.0,5860.0,5980.0,125793.0,748830350.0,144045970900.0,24087955,KOSPI,tradable_ohlcv
2015-04-08,6020.0,6050.0,5930.0,6050.0,147626.0,885468700.0,145732127750.0,24087955,KOSPI,tradable_ohlcv
2015-04-09,6060.0,6140.0,6000.0,6120.0,129040.0,781338890.0,147418284600.0,24087955,KOSPI,tradable_ohlcv
2015-04-10,6120.0,6130.0,6050.0,6050.0,121979.0,742311000.0,145732127750.0,24087955,KOSPI,tradable_ohlcv
2015-04-13,6050.0,6100.0,6040.0,6070.0,93990.0,570052890.0,146213886850.0,24087955,KOSPI,tradable_ohlcv
2015-04-14,6080.0,6100.0,6000.0,6010.0,122822.0,743023280.0,144768609550.0,24087955,KOSPI,tradable_ohlcv
2015-04-15,6020.0,6110.0,5990.0,6040.0,108734.0,657139540.0,145491248200.0,24087955,KOSPI,tradable_ohlcv
2015-04-16,6050.0,6050.0,5980.0,6020.0,122735.0,736432490.0,145009489100.0,24087955,KOSPI,tradable_ohlcv
2015-04-17,6010.0,6020.0,5980.0,6000.0,109302.0,655643930.0,144527730000.0,24087955,KOSPI,tradable_ohlcv
2015-04-20,5950.0,5970.0,5850.0,5870.0,175315.0,1033260100.0,141396295850.0,24087955,KOSPI,tradable_ohlcv
2015-04-21,5880.0,5940.0,5870.0,5900.0,91382.0,538972830.0,142118934500.0,24087955,KOSPI,tradable_ohlcv
2015-04-22,5900.0,5930.0,5520.0,5700.0,274912.0,1589845470.0,137301343500.0,24087955,KOSPI,tradable_ohlcv
2015-04-23,5740.0,6050.0,5660.0,5820.0,183320.0,1077692430.0,140191898100.0,24087955,KOSPI,tradable_ohlcv
2015-04-24,5850.0,5900.0,5750.0,5800.0,66970.0,389128960.0,139710139000.0,24087955,KOSPI,tradable_ohlcv
2015-04-27,5850.0,5880.0,5740.0,5810.0,50222.0,290467260.0,139951018550.0,24087955,KOSPI,tradable_ohlcv
2015-04-28,5890.0,6140.0,5820.0,6120.0,448824.0,2715398000.0,147418284600.0,24087955,KOSPI,tradable_ohlcv
2015-04-29,6130.0,6130.0,5920.0,5990.0,141691.0,851583720.0,144286850450.0,24087955,KOSPI,tradable_ohlcv
2015-04-30,5980.0,6010.0,5800.0,5940.0,121703.0,715568860.0,143082452700.0,24087955,KOSPI,tradable_ohlcv
2015-05-04,5940.0,5950.0,5730.0,5730.0,121441.0,708216940.0,138023982150.0,24087955,KOSPI,tradable_ohlcv
2015-05-06,5810.0,5810.0,5700.0,5750.0,73953.0,423834300.0,138505741250.0,24087955,KOSPI,tradable_ohlcv
2015-05-07,5770.0,5810.0,5710.0,5800.0,39938.0,229794530.0,139710139000.0,24087955,KOSPI,tradable_ohlcv
2015-05-08,5850.0,6020.0,5800.0,5980.0,84647.0,503237230.0,144045970900.0,24087955,KOSPI,tradable_ohlcv
2015-05-11,6020.0,6040.0,5950.0,5980.0,114662.0,687369690.0,144045970900.0,24087955,KOSPI,tradable_ohlcv
2015-05-12,6040.0,6040.0,5950.0,5980.0,47628.0,285202450.0,144045970900.0,24087955,KOSPI,tradable_ohlcv
2015-05-13,5960.0,6310.0,5920.0,6260.0,577505.0,3596364700.0,150790598300.0,24087955,KOSPI,tradable_ohlcv
2015-05-14,6300.0,6320.0,6160.0,6190.0,247510.0,1551613520.0,149104441450.0,24087955,KOSPI,tradable_ohlcv
2015-05-15,6250.0,6300.0,6190.0,6230.0,332656.0,2084173080.0,150067959650.0,24087955,KOSPI,tradable_ohlcv
2015-05-18,6220.0,6250.0,6060.0,6100.0,213389.0,1308861100.0,146936525500.0,24087955,KOSPI,tradable_ohlcv
2015-05-19,6090.0,6110.0,5980.0,6070.0,63890.0,385716200.0,146213886850.0,24087955,KOSPI,tradable_ohlcv
2015-05-20,6130.0,6300.0,6000.0,6250.0,516630.0,3213523590.0,150549718750.0,24087955,KOSPI,tradable_ohlcv
2015-05-21,6290.0,6300.0,6100.0,6120.0,291965.0,1807188030.0,147418284600.0,24087955,KOSPI,tradable_ohlcv
2015-05-22,6120.0,6200.0,6000.0,6160.0,185552.0,1124536180.0,148381802800.0,24087955,KOSPI,tradable_ohlcv
2015-05-26,6170.0,6350.0,6060.0,6300.0,563927.0,3540871040.0,151754116500.0,24087955,KOSPI,tradable_ohlcv
2015-05-27,6320.0,6540.0,6280.0,6540.0,2817341.0,18039850340.0,157535225700.0,24087955,KOSPI,tradable_ohlcv
2015-05-28,6500.0,6580.0,6230.0,6280.0,1253592.0,8041832010.0,151272357400.0,24087955,KOSPI,tradable_ohlcv
2015-05-29,6250.0,6300.0,6140.0,6200.0,497462.0,3084179850.0,149345321000.0,24087955,KOSPI,tradable_ohlcv
2015-06-01,6190.0,6380.0,6140.0,6330.0,303943.0,1907615840.0,152476755150.0,24087955,KOSPI,tradable_ohlcv
2015-06-02,6250.0,6260.0,5510.0,5820.0,785528.0,4671816410.0,140191898100.0,24087955,KOSPI,tradable_ohlcv
2015-06-03,5760.0,5830.0,5600.0,5600.0,368766.0,2096525110.0,134892548000.0,24087955,KOSPI,tradable_ohlcv
2015-06-04,5550.0,5660.0,4910.0,5380.0,854692.0,4440913625.0,129593197900.0,24087955,KOSPI,tradable_ohlcv
2015-06-05,5290.0,5290.0,4980.0,5030.0,445201.0,2262517690.0,121162413650.0,24087955,KOSPI,tradable_ohlcv
2015-06-08,4910.0,5130.0,4820.0,5110.0,312238.0,1546179140.0,123089450050.0,24087955,KOSPI,tradable_ohlcv
2015-06-09,5050.0,5210.0,5020.0,5020.0,145451.0,742671540.0,120921534100.0,24087955,KOSPI,tradable_ohlcv
2015-06-10,5090.0,5200.0,5000.0,5000.0,178113.0,906057450.0,120439775000.0,24087955,KOSPI,tradable_ohlcv
2015-06-11,5050.0,5190.0,5000.0,5080.0,142670.0,727883150.0,122366811400.0,24087955,KOSPI,tradable_ohlcv
2015-06-12,5130.0,5130.0,4985.0,5040.0,124838.0,628771660.0,121403293200.0,24087955,KOSPI,tradable_ohlcv
2015-06-15,5010.0,5200.0,4900.0,5040.0,119779.0,603673855.0,121403293200.0,24087955,KOSPI,tradable_ohlcv
2015-06-16,5110.0,5110.0,4920.0,5010.0,161707.0,805261695.0,120680654550.0,24087955,KOSPI,tradable_ohlcv
2015-06-17,4975.0,5110.0,4920.0,5010.0,116106.0,580570525.0,120680654550.0,24087955,KOSPI,tradable_ohlcv
2015-06-18,5080.0,5200.0,5070.0,5140.0,159406.0,817490930.0,123812088700.0,24087955,KOSPI,tradable_ohlcv
2015-06-19,5150.0,5480.0,5150.0,5380.0,264365.0,1409459390.0,129593197900.0,24087955,KOSPI,tradable_ohlcv
2015-06-22,5280.0,5440.0,5220.0,5250.0,100099.0,528192820.0,126461763750.0,24087955,KOSPI,tradable_ohlcv
2015-06-23,5290.0,5450.0,5250.0,5300.0,99658.0,533375250.0,127666161500.0,24087955,KOSPI,tradable_ohlcv
2015-06-24,5270.0,5410.0,5270.0,5360.0,107680.0,576467650.0,129111438800.0,24087955,KOSPI,tradable_ohlcv
2015-06-25,5360.0,5690.0,5330.0,5650.0,263627.0,1466323140.0,136096945750.0,24087955,KOSPI,tradable_ohlcv
2015-06-26,5660.0,5670.0,5470.0,5500.0,112077.0,619514080.0,132483752500.0,24087955,KOSPI,tradable_ohlcv
2015-06-29,5400.0,5450.0,5100.0,5210.0,175030.0,919135200.0,125498245550.0,24087955,KOSPI,tradable_ohlcv
2015-06-30,5160.0,5310.0,5120.0,5290.0,87400.0,455514340.0,127425281950.0,24087955,KOSPI,tradable_ohlcv
2015-07-01,5290.0,5360.0,5210.0,5260.0,117162.0,614724550.0,126702643300.0,24087955,KOSPI,tradable_ohlcv
2015-07-02,5260.0,5400.0,5200.0,5320.0,71602.0,377865490.0,128147920600.0,24087955,KOSPI,tradable_ohlcv
2015-07-03,5270.0,5360.0,5140.0,5160.0,93381.0,486064280.0,124293847800.0,24087955,KOSPI,tradable_ohlcv
2015-07-06,5150.0,5150.0,4930.0,4950.0,200387.0,1006127010.0,119235377250.0,24087955,KOSPI,tradable_ohlcv
2015-07-07,5030.0,5050.0,4925.0,5000.0,97045.0,482432300.0,120439775000.0,24087955,KOSPI,tradable_ohlcv
2015-07-08,4960.0,5030.0,4880.0,4965.0,126856.0,625764990.0,119596696575.0,24087955,KOSPI,tradable_ohlcv
2015-07-09,4870.0,4960.0,4695.0,4805.0,139276.0,666184350.0,115742623775.0,24087955,KOSPI,tradable_ohlcv
2015-07-10,4850.0,4910.0,4775.0,4840.0,71551.0,345402220.0,116585702200.0,24087955,KOSPI,tradable_ohlcv
2015-07-13,4820.0,4890.0,4790.0,4800.0,94877.0,456286280.0,115622184000.0,24087955,KOSPI,tradable_ohlcv
2015-07-14,4830.0,5090.0,4830.0,5000.0,76220.0,378356265.0,120439775000.0,24087955,KOSPI,tradable_ohlcv
2015-07-15,5090.0,5090.0,4885.0,5060.0,87556.0,433790945.0,121885052300.0,24087955,KOSPI,tradable_ohlcv
2015-07-16,5060.0,5160.0,4995.0,5040.0,65043.0,328285855.0,121403293200.0,24087955,KOSPI,tradable_ohlcv
2015-07-17,5050.0,5120.0,4745.0,4780.0,230606.0,1118372775.0,115140424900.0,24087955,KOSPI,tradable_ohlcv
2015-07-20,4805.0,4820.0,4700.0,4765.0,74860.0,354052575.0,114779105575.0,24087955,KOSPI,tradable_ohlcv
2015-07-21,4755.0,4785.0,4500.0,4675.0,167942.0,782588815.0,112611189625.0,24087955,KOSPI,tradable_ohlcv
2015-07-22,4680.0,4680.0,4545.0,4555.0,141997.0,654213515.0,109720635025.0,24087955,KOSPI,tradable_ohlcv
2015-07-23,4570.0,4605.0,4350.0,4400.0,227126.0,1005363405.0,105987002000.0,24087955,KOSPI,tradable_ohlcv
2015-07-24,4400.0,4500.0,4355.0,4440.0,58288.0,257115780.0,106950520200.0,24087955,KOSPI,tradable_ohlcv
2015-07-27,4400.0,4400.0,4170.0,4350.0,151972.0,647925455.0,104782604250.0,24087955,KOSPI,tradable_ohlcv
2015-07-28,4310.0,4355.0,4165.0,4285.0,60755.0,257206850.0,103216887175.0,24087955,KOSPI,tradable_ohlcv
2015-07-29,4305.0,4330.0,4200.0,4200.0,64379.0,273591380.0,101169411000.0,24087955,KOSPI,tradable_ohlcv
2015-07-30,4160.0,4245.0,4065.0,4160.0,80957.0,337334345.0,100205892800.0,24087955,KOSPI,tradable_ohlcv
2015-07-31,4190.0,4195.0,4060.0,4160.0,77349.0,318910585.0,100205892800.0,24087955,KOSPI,tradable_ohlcv
2015-08-03,4110.0,4200.0,4075.0,4095.0,84101.0,345433035.0,98640175725.0,24087955,KOSPI,tradable_ohlcv
2015-08-04,4095.0,4170.0,4050.0,4100.0,146534.0,598473260.0,98760615500.0,24087955,KOSPI,tradable_ohlcv
2015-08-05,4150.0,4300.0,4060.0,4230.0,116141.0,483215610.0,101892049650.0,24087955,KOSPI,tradable_ohlcv
2015-08-06,4235.0,4265.0,4150.0,4250.0,75818.0,320301410.0,102373808750.0,24087955,KOSPI,tradable_ohlcv
2015-08-07,4250.0,4275.0,4060.0,4180.0,61948.0,257054330.0,100687651900.0,24087955,KOSPI,tradable_ohlcv
2015-08-10,4200.0,4225.0,4070.0,4125.0,48500.0,198683230.0,99362814375.0,24087955,KOSPI,tradable_ohlcv
2015-08-11,4145.0,4170.0,4045.0,4095.0,57192.0,234281590.0,98640175725.0,24087955,KOSPI,tradable_ohlcv
2015-08-12,4050.0,4120.0,3950.0,4005.0,74057.0,297274085.0,96472259775.0,24087955,KOSPI,tradable_ohlcv
2015-08-13,4000.0,4085.0,3985.0,4035.0,33759.0,135543700.0,97194898425.0,24087955,KOSPI,tradable_ohlcv
2015-08-17,4080.0,4100.0,3955.0,4000.0,36542.0,145675220.0,96351820000.0,24087955,KOSPI,tradable_ohlcv
2015-08-18,3950.0,4030.0,3810.0,3900.0,89961.0,349277865.0,93943024500.0,24087955,KOSPI,tradable_ohlcv
2015-08-19,3905.0,3970.0,3600.0,3750.0,100725.0,376369785.0,90329831250.0,24087955,KOSPI,tradable_ohlcv
2015-08-20,3725.0,3750.0,3640.0,3675.0,44282.0,162956325.0,88523234625.0,24087955,KOSPI,tradable_ohlcv
2015-08-21,3520.0,3550.0,3370.0,3480.0,101180.0,350617950.0,83826083400.0,24087955,KOSPI,tradable_ohlcv
2015-08-24,3405.0,3500.0,3330.0,3410.0,44487.0,152293305.0,82139926550.0,24087955,KOSPI,tradable_ohlcv
2015-08-25,3410.0,3740.0,3390.0,3655.0,95715.0,343560770.0,88041475525.0,24087955,KOSPI,tradable_ohlcv
2015-08-26,3665.0,3690.0,3565.0,3645.0,45480.0,165016925.0,87800595975.0,24087955,KOSPI,tradable_ohlcv
2015-08-27,3660.0,4190.0,3660.0,3945.0,236268.0,944591820.0,95026982475.0,24087955,KOSPI,tradable_ohlcv
2015-08-28,3910.0,4050.0,3900.0,3975.0,72600.0,287319645.0,95749621125.0,24087955,KOSPI,tradable_ohlcv
2015-08-31,4020.0,4035.0,3790.0,3855.0,108630.0,421106420.0,92859066525.0,24087955,KOSPI,tradable_ohlcv
2015-09-01,3795.0,3875.0,3770.0,3810.0,54488.0,208808300.0,91775108550.0,24087955,KOSPI,tradable_ohlcv
2015-09-02,3740.0,3870.0,3720.0,3810.0,78469.0,299175455.0,91775108550.0,24087955,KOSPI,tradable_ohlcv
2015-09-03,3835.0,3890.0,3735.0,3785.0,116132.0,441637815.0,91172909675.0,24087955,KOSPI,tradable_ohlcv
2015-09-04,3785.0,3810.0,3700.0,3765.0,38458.0,144355470.0,90691150575.0,24087955,KOSPI,tradable_ohlcv
2015-09-07,3715.0,3760.0,3635.0,3710.0,32447.0,119569370.0,89366313050.0,24087955,KOSPI,tradable_ohlcv
2015-09-08,3710.0,3770.0,3580.0,3625.0,64354.0,233921740.0,87318836875.0,24087955,KOSPI,tradable_ohlcv
2015-09-09,3635.0,3690.0,3610.0,3650.0,50746.0,185171550.0,87921035750.0,24087955,KOSPI,tradable_ohlcv
2015-09-10,3650.0,3880.0,3520.0,3880.0,91970.0,345511975.0,93461265400.0,24087955,KOSPI,tradable_ohlcv
2015-09-11,3935.0,3935.0,3700.0,3900.0,76759.0,294932135.0,93943024500.0,24087955,KOSPI,tradable_ohlcv
2015-09-14,3900.0,4085.0,3860.0,3910.0,76354.0,302734170.0,94183904050.0,24087955,KOSPI,tradable_ohlcv
2015-09-15,3930.0,3965.0,3885.0,3910.0,32908.0,129266985.0,94183904050.0,24087955,KOSPI,tradable_ohlcv
2015-09-16,3910.0,3975.0,3800.0,3855.0,159619.0,617489755.0,92859066525.0,24087955,KOSPI,tradable_ohlcv
2015-09-17,3900.0,4095.0,3850.0,3930.0,117228.0,468263395.0,94665663150.0,24087955,KOSPI,tradable_ohlcv
2015-09-18,3935.0,4075.0,3850.0,3925.0,104667.0,408882205.0,94545223375.0,24087955,KOSPI,tradable_ohlcv
2015-09-21,3995.0,3995.0,3855.0,3910.0,30847.0,119953975.0,94183904050.0,24087955,KOSPI,tradable_ohlcv
2015-09-22,3940.0,4040.0,3910.0,4005.0,134028.0,536190970.0,96472259775.0,24087955,KOSPI,tradable_ohlcv
2015-09-23,4015.0,4015.0,3820.0,3930.0,71839.0,280463035.0,94665663150.0,24087955,KOSPI,tradable_ohlcv
2015-09-24,3885.0,3990.0,3820.0,3850.0,45720.0,177058875.0,92738626750.0,24087955,KOSPI,tradable_ohlcv
2015-09-25,3880.0,3890.0,3765.0,3885.0,55126.0,210261050.0,93581705175.0,24087955,KOSPI,tradable_ohlcv
2015-09-30,3850.0,3875.0,3790.0,3820.0,57560.0,219166200.0,92015988100.0,24087955,KOSPI,tradable_ohlcv
2015-10-01,3875.0,3875.0,3775.0,3800.0,60628.0,230723845.0,91534229000.0,24087955,KOSPI,tradable_ohlcv
2015-10-02,3775.0,3870.0,3710.0,3780.0,52699.0,199869260.0,91052469900.0,24087955,KOSPI,tradable_ohlcv
2015-10-05,3760.0,3855.0,3745.0,3775.0,54269.0,205230505.0,90932030125.0,24087955,KOSPI,tradable_ohlcv
2015-10-06,3780.0,3860.0,3725.0,3800.0,89429.0,337301135.0,91534229000.0,24087955,KOSPI,tradable_ohlcv
2015-10-07,3765.0,4700.0,3765.0,4030.0,646854.0,2740749165.0,97074458650.0,24087955,KOSPI,tradable_ohlcv
2015-10-08,4090.0,4250.0,3900.0,3970.0,179911.0,726994940.0,95629181350.0,24087955,KOSPI,tradable_ohlcv
2015-10-12,4000.0,4220.0,3990.0,4165.0,105141.0,433426590.0,100326332575.0,24087955,KOSPI,tradable_ohlcv
2015-10-13,4205.0,4230.0,4115.0,4195.0,75033.0,312986990.0,101048971225.0,24087955,KOSPI,tradable_ohlcv
2015-10-14,4205.0,4345.0,4165.0,4265.0,146483.0,627018920.0,102735128075.0,24087955,KOSPI,tradable_ohlcv
2015-10-15,4315.0,4315.0,4130.0,4190.0,81976.0,342520555.0,100928531450.0,24087955,KOSPI,tradable_ohlcv
2015-10-16,4200.0,4255.0,4125.0,4150.0,33347.0,139577970.0,99965013250.0,24087955,KOSPI,tradable_ohlcv
2015-10-19,4155.0,4190.0,4055.0,4140.0,67715.0,277924985.0,99724133700.0,24087955,KOSPI,tradable_ohlcv
2015-10-20,4100.0,4140.0,4010.0,4065.0,66382.0,269840455.0,97917537075.0,24087955,KOSPI,tradable_ohlcv
2015-10-21,4110.0,4145.0,4050.0,4095.0,61992.0,253622385.0,98640175725.0,24087955,KOSPI,tradable_ohlcv
2015-10-22,4105.0,4130.0,3900.0,3930.0,113757.0,454503835.0,94665663150.0,24087955,KOSPI,tradable_ohlcv
2015-10-23,4000.0,4020.0,3930.0,3970.0,49249.0,194876075.0,95629181350.0,24087955,KOSPI,tradable_ohlcv
2015-10-26,3985.0,4085.0,3900.0,3995.0,44557.0,175921940.0,96231380225.0,24087955,KOSPI,tradable_ohlcv
2015-10-27,3925.0,4165.0,3925.0,4050.0,98101.0,400530375.0,97556217750.0,24087955,KOSPI,tradable_ohlcv
2015-10-28,4080.0,4080.0,3985.0,3995.0,28357.0,113823370.0,96231380225.0,24087955,KOSPI,tradable_ohlcv
2015-10-29,4005.0,4085.0,3980.0,4085.0,54794.0,220594405.0,98399296175.0,24087955,KOSPI,tradable_ohlcv
2015-10-30,4085.0,4100.0,3975.0,4030.0,38583.0,154443315.0,97074458650.0,24087955,KOSPI,tradable_ohlcv
2015-11-02,4050.0,4125.0,4030.0,4075.0,69210.0,281409930.0,98158416625.0,24087955,KOSPI,tradable_ohlcv
2015-11-03,4095.0,4110.0,4000.0,4050.0,39406.0,159238300.0,97556217750.0,24087955,KOSPI,tradable_ohlcv
2015-11-04,4020.0,4090.0,3950.0,4065.0,59897.0,239530640.0,97917537075.0,24087955,KOSPI,tradable_ohlcv
2015-11-05,4065.0,4070.0,3955.0,3990.0,45372.0,180873265.0,96110940450.0,24087955,KOSPI,tradable_ohlcv
2015-11-06,3990.0,4010.0,3850.0,3920.0,107382.0,419221415.0,94424783600.0,24087955,KOSPI,tradable_ohlcv
2015-11-09,3940.0,3940.0,3720.0,3770.0,72362.0,271977440.0,90811590350.0,24087955,KOSPI,tradable_ohlcv
2015-11-10,3700.0,3740.0,3550.0,3640.0,54134.0,196654205.0,87680156200.0,24087955,KOSPI,tradable_ohlcv
2015-11-11,3640.0,3820.0,3605.0,3820.0,27905.0,102235995.0,92015988100.0,24087955,KOSPI,tradable_ohlcv
