d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3265.0,3305.0,3260.0,3280.0,120564.0,395516550.0,148372367840.0,45235478,KOSPI,tradable_ohlcv
2025-01-03,3270.0,3315.0,3270.0,3295.0,89475.0,294695120.0,149050900010.0,45235478,KOSPI,tradable_ohlcv
2025-01-06,3305.0,3310.0,3250.0,3290.0,166061.0,544627180.0,148824722620.0,45235478,KOSPI,tradable_ohlcv
2025-01-07,3285.0,3320.0,3270.0,3285.0,83437.0,274484730.0,148598545230.0,45235478,KOSPI,tradable_ohlcv
2025-01-08,3300.0,3300.0,3275.0,3285.0,57797.0,189861005.0,148598545230.0,45235478,KOSPI,tradable_ohlcv
2025-01-09,3295.0,3295.0,3265.0,3290.0,47793.0,156653895.0,148824722620.0,45235478,KOSPI,tradable_ohlcv
2025-01-10,3300.0,3300.0,3265.0,3290.0,68177.0,223517030.0,148824722620.0,45235478,KOSPI,tradable_ohlcv
2025-01-13,3300.0,3330.0,3240.0,3255.0,118578.0,388179505.0,147241480890.0,45235478,KOSPI,tradable_ohlcv
2025-01-14,3280.0,3280.0,3230.0,3245.0,75924.0,246385270.0,146789126110.0,45235478,KOSPI,tradable_ohlcv
2025-01-15,3250.0,3290.0,3210.0,3220.0,70986.0,229210420.0,145658239160.0,45235478,KOSPI,tradable_ohlcv
2025-01-16,3245.0,3250.0,3210.0,3230.0,60273.0,194787650.0,146110593940.0,45235478,KOSPI,tradable_ohlcv
2025-01-17,3245.0,3250.0,3200.0,3205.0,91176.0,293658365.0,144979706990.0,45235478,KOSPI,tradable_ohlcv
2025-01-20,3265.0,3385.0,3255.0,3370.0,373462.0,1246929595.0,152443560860.0,45235478,KOSPI,tradable_ohlcv
2025-01-21,3350.0,3365.0,3280.0,3310.0,110558.0,366237190.0,149729432180.0,45235478,KOSPI,tradable_ohlcv
2025-01-22,3310.0,3320.0,3290.0,3305.0,84350.0,279091380.0,149503254790.0,45235478,KOSPI,tradable_ohlcv
2025-01-23,3370.0,3390.0,3225.0,3235.0,238222.0,779462450.0,146336771330.0,45235478,KOSPI,tradable_ohlcv
2025-01-24,3210.0,3245.0,3210.0,3225.0,79223.0,255299900.0,145884416550.0,45235478,KOSPI,tradable_ohlcv
2025-01-31,3210.0,3235.0,3170.0,3180.0,100829.0,321347510.0,143848820040.0,45235478,KOSPI,tradable_ohlcv
2025-02-03,3220.0,3250.0,3105.0,3145.0,198575.0,629664470.0,142265578310.0,45235478,KOSPI,tradable_ohlcv
2025-02-04,3140.0,3220.0,3140.0,3195.0,84405.0,269165320.0,144527352210.0,45235478,KOSPI,tradable_ohlcv
