d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,28650.0,28700.0,27900.0,28500.0,3788.0,107628500.0,164486182500.0,5771445,KOSPI,tradable_ohlcv
2012-01-03,29250.0,29250.0,27900.0,28200.0,7972.0,225421900.0,162754749000.0,5771445,KOSPI,tradable_ohlcv
2012-01-04,28900.0,28900.0,28100.0,28300.0,2730.0,77235900.0,163331893500.0,5771445,KOSPI,tradable_ohlcv
2012-01-05,28300.0,28400.0,27800.0,28100.0,7292.0,204671200.0,162177604500.0,5771445,KOSPI,tradable_ohlcv
2012-01-06,28100.0,28900.0,27800.0,27900.0,6726.0,189765400.0,161023315500.0,5771445,KOSPI,tradable_ohlcv
2012-01-09,27850.0,28750.0,27850.0,28300.0,2560.0,71984500.0,163331893500.0,5771445,KOSPI,tradable_ohlcv
2012-01-10,28300.0,28550.0,27700.0,27850.0,7411.0,209135850.0,160734743250.0,5771445,KOSPI,tradable_ohlcv
2012-01-11,27850.0,28250.0,27850.0,27900.0,4645.0,130289000.0,161023315500.0,5771445,KOSPI,tradable_ohlcv
2012-01-12,27850.0,28050.0,27450.0,28050.0,8792.0,243256700.0,161889032250.0,5771445,KOSPI,tradable_ohlcv
2012-01-13,27800.0,28400.0,27800.0,28150.0,5148.0,144878050.0,162466176750.0,5771445,KOSPI,tradable_ohlcv
2012-01-16,28100.0,28400.0,27900.0,28400.0,7664.0,216378600.0,163909038000.0,5771445,KOSPI,tradable_ohlcv
2012-01-17,29500.0,31350.0,28600.0,28750.0,29378.0,874766000.0,165929043750.0,5771445,KOSPI,tradable_ohlcv
2012-01-18,29200.0,29200.0,28150.0,28150.0,10661.0,304482650.0,162466176750.0,5771445,KOSPI,tradable_ohlcv
2012-01-19,28150.0,28500.0,27900.0,28150.0,5786.0,163096900.0,162466176750.0,5771445,KOSPI,tradable_ohlcv
2012-01-20,28150.0,28450.0,27700.0,27950.0,8447.0,236118300.0,161311887750.0,5771445,KOSPI,tradable_ohlcv
2012-01-25,28000.0,28200.0,27700.0,27800.0,6337.0,176934800.0,160446171000.0,5771445,KOSPI,tradable_ohlcv
2012-01-26,27700.0,28250.0,27650.0,27800.0,4684.0,130407500.0,160446171000.0,5771445,KOSPI,tradable_ohlcv
2012-01-27,28250.0,28250.0,27400.0,27600.0,9890.0,273940500.0,159291882000.0,5771445,KOSPI,tradable_ohlcv
2012-01-30,27600.0,27750.0,27350.0,27600.0,7264.0,199673500.0,159291882000.0,5771445,KOSPI,tradable_ohlcv
2012-01-31,27350.0,27950.0,26750.0,27900.0,79110.0,2201411500.0,161023315500.0,5771445,KOSPI,tradable_ohlcv
2012-02-01,27900.0,28200.0,27100.0,27700.0,8480.0,235494000.0,159869026500.0,5771445,KOSPI,tradable_ohlcv
2012-02-02,27750.0,28100.0,27700.0,27800.0,8390.0,233842500.0,160446171000.0,5771445,KOSPI,tradable_ohlcv
2012-02-03,27800.0,28600.0,27800.0,28200.0,9472.0,267039400.0,162754749000.0,5771445,KOSPI,tradable_ohlcv
2012-02-06,28400.0,28600.0,27800.0,27800.0,8627.0,242814600.0,160446171000.0,5771445,KOSPI,tradable_ohlcv
2012-02-07,27800.0,28300.0,27700.0,28050.0,7091.0,198470550.0,161889032250.0,5771445,KOSPI,tradable_ohlcv
2012-02-08,28200.0,29800.0,28200.0,29300.0,25286.0,739288200.0,169103338500.0,5771445,KOSPI,tradable_ohlcv
2012-02-09,29300.0,29500.0,28500.0,29400.0,10492.0,303670300.0,169680483000.0,5771445,KOSPI,tradable_ohlcv
2012-02-10,29400.0,29900.0,28800.0,29000.0,10387.0,303871000.0,167371905000.0,5771445,KOSPI,tradable_ohlcv
2012-02-13,28950.0,30600.0,28850.0,30350.0,21012.0,628767700.0,175163355750.0,5771445,KOSPI,tradable_ohlcv
2012-02-14,30850.0,31950.0,30050.0,31100.0,15918.0,493578450.0,179491939500.0,5771445,KOSPI,tradable_ohlcv
2012-02-15,31100.0,31400.0,30300.0,31050.0,14171.0,437442050.0,179203367250.0,5771445,KOSPI,tradable_ohlcv
2012-02-16,31000.0,32300.0,30550.0,31900.0,24505.0,772831000.0,184109095500.0,5771445,KOSPI,tradable_ohlcv
2012-02-17,32150.0,32150.0,30550.0,30650.0,18726.0,587187900.0,176894789250.0,5771445,KOSPI,tradable_ohlcv
2012-02-20,30750.0,31050.0,29900.0,30100.0,10490.0,317660000.0,173720494500.0,5771445,KOSPI,tradable_ohlcv
2012-02-21,29900.0,30300.0,29500.0,29850.0,6922.0,205848450.0,172277633250.0,5771445,KOSPI,tradable_ohlcv
2012-02-22,29850.0,29900.0,29150.0,29600.0,12374.0,363983400.0,170834772000.0,5771445,KOSPI,tradable_ohlcv
2012-02-23,29300.0,30000.0,29150.0,29850.0,4590.0,135220000.0,172277633250.0,5771445,KOSPI,tradable_ohlcv
2012-02-24,29550.0,31500.0,29450.0,31450.0,22354.0,689597300.0,181511945250.0,5771445,KOSPI,tradable_ohlcv
2012-02-27,31150.0,31800.0,30500.0,30500.0,12501.0,387576500.0,176029072500.0,5771445,KOSPI,tradable_ohlcv
2012-02-28,30500.0,30850.0,29700.0,30100.0,9039.0,272326200.0,173720494500.0,5771445,KOSPI,tradable_ohlcv
2012-02-29,30350.0,30950.0,30000.0,30800.0,8726.0,267353100.0,177760506000.0,5771445,KOSPI,tradable_ohlcv
2012-03-02,30800.0,30900.0,30150.0,30550.0,9819.0,299805700.0,176317644750.0,5771445,KOSPI,tradable_ohlcv
2012-03-05,30550.0,30550.0,29050.0,29500.0,23543.0,696734450.0,170257627500.0,5771445,KOSPI,tradable_ohlcv
2012-03-06,29600.0,29600.0,28400.0,28550.0,17354.0,497716500.0,164774754750.0,5771445,KOSPI,tradable_ohlcv
2012-03-07,28050.0,28900.0,28000.0,28500.0,4435.0,126158000.0,164486182500.0,5771445,KOSPI,tradable_ohlcv
