d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7150.0,7390.0,6900.0,7280.0,898102.0,6456587410.0,329314279840.0,45235478,KOSPI,tradable_ohlcv
2026-01-05,7300.0,7330.0,6940.0,7080.0,895488.0,6322072985.0,320267184240.0,45235478,KOSPI,tradable_ohlcv
2026-01-06,7100.0,7290.0,6660.0,6920.0,944408.0,6520501320.0,313029507760.0,45235478,KOSPI,tradable_ohlcv
2026-01-07,6970.0,7220.0,6550.0,6660.0,1173308.0,7869615230.0,301268283480.0,45235478,KOSPI,tradable_ohlcv
2026-01-08,6670.0,6740.0,6430.0,6500.0,1019322.0,6692954100.0,294030607000.0,45235478,KOSPI,tradable_ohlcv
2026-01-09,6520.0,6830.0,6370.0,6450.0,1161627.0,7623578925.0,291768833100.0,45235478,KOSPI,tradable_ohlcv
2026-01-12,6500.0,6720.0,6380.0,6480.0,775223.0,5062190555.0,293125897440.0,45235478,KOSPI,tradable_ohlcv
2026-01-13,6540.0,6540.0,6090.0,6200.0,1026553.0,6388488390.0,280459963600.0,45235478,KOSPI,tradable_ohlcv
2026-01-14,6200.0,7910.0,6120.0,7230.0,14130679.0,102786204650.0,327052505940.0,45235478,KOSPI,tradable_ohlcv
2026-01-15,7120.0,7610.0,6330.0,6390.0,4541794.0,30910024735.0,289054704420.0,45235478,KOSPI,tradable_ohlcv
2026-01-16,6470.0,6610.0,6340.0,6520.0,1559498.0,10110059490.0,294935316560.0,45235478,KOSPI,tradable_ohlcv
2026-01-19,6600.0,6610.0,6250.0,6310.0,1012051.0,6443465870.0,285435866180.0,45235478,KOSPI,tradable_ohlcv
2026-01-20,6320.0,6800.0,6210.0,6330.0,1804414.0,11649775740.0,286340575740.0,45235478,KOSPI,tradable_ohlcv
2026-01-21,6450.0,6600.0,5910.0,5960.0,1363319.0,8401347010.0,269603448880.0,45235478,KOSPI,tradable_ohlcv
2026-01-22,6000.0,6080.0,5850.0,5880.0,790943.0,4699181710.0,265984610640.0,45235478,KOSPI,tradable_ohlcv
2026-01-23,5890.0,6370.0,5790.0,6200.0,1436126.0,8850382940.0,280459963600.0,45235478,KOSPI,tradable_ohlcv
2026-01-26,6230.0,6250.0,6000.0,6100.0,477815.0,2915456995.0,275936415800.0,45235478,KOSPI,tradable_ohlcv
2026-01-27,6190.0,6560.0,6060.0,6310.0,1208372.0,7668725355.0,285435866180.0,45235478,KOSPI,tradable_ohlcv
2026-01-28,6320.0,6750.0,6210.0,6500.0,1621346.0,10527528535.0,294030607000.0,45235478,KOSPI,tradable_ohlcv
2026-01-29,6670.0,6920.0,6570.0,6690.0,1788334.0,11994264675.0,302625347820.0,45235478,KOSPI,tradable_ohlcv
2026-01-30,6730.0,7920.0,6510.0,7350.0,8137485.0,60577290675.0,332480763300.0,45235478,KOSPI,tradable_ohlcv
2026-02-02,7700.0,9000.0,7570.0,8350.0,14326272.0,120089796850.0,377716241300.0,45235478,KOSPI,tradable_ohlcv
2026-02-03,8230.0,9760.0,7850.0,8650.0,11154274.0,100204290360.0,391286884700.0,45235478,KOSPI,tradable_ohlcv
2026-02-04,8780.0,11240.0,8700.0,11240.0,20629715.0,213578716140.0,508446772720.0,45235478,KOSPI,tradable_ohlcv
2026-02-05,11740.0,12300.0,9430.0,9800.0,9351942.0,99185470385.0,443307684400.0,45235478,KOSPI,tradable_ohlcv
2026-02-06,10150.0,10260.0,8110.0,8430.0,4840723.0,42878716030.0,381335079540.0,45235478,KOSPI,tradable_ohlcv
2026-02-09,8610.0,9420.0,8350.0,8560.0,3294786.0,29046152290.0,387215691680.0,45235478,KOSPI,tradable_ohlcv
2026-02-10,8770.0,9390.0,8610.0,8800.0,2084946.0,18709915280.0,398072206400.0,45235478,KOSPI,tradable_ohlcv
2026-02-11,8810.0,8920.0,8530.0,8560.0,1004696.0,8689529010.0,387215691680.0,45235478,KOSPI,tradable_ohlcv
2026-02-12,8590.0,8820.0,8450.0,8620.0,800417.0,6879027085.0,389929820360.0,45235478,KOSPI,tradable_ohlcv
2026-02-13,8540.0,8720.0,8250.0,8390.0,720549.0,6090801120.0,379525660420.0,45235478,KOSPI,tradable_ohlcv
2026-02-19,8440.0,8650.0,8160.0,8500.0,976690.0,8214012830.0,384501563000.0,45235478,KOSPI,tradable_ohlcv
2026-02-20,8700.0,9200.0,8620.0,8850.0,2638505.0,23522672530.0,400333980300.0,45235478,KOSPI,tradable_ohlcv
