d,o,h,l,c,v,a,mc,s,m
2014-03-07,4000.0,4000.0,4000.0,4000.0,10000.0,40000000.0,8799960000.0,2199990,KONEX
2014-03-27,4300.0,4300.0,4300.0,4300.0,800.0,3440000.0,9459957000.0,2199990,KONEX
2014-03-28,4450.0,4450.0,4450.0,4450.0,500.0,2225000.0,9789955500.0,2199990,KONEX
2014-04-01,4650.0,4650.0,4650.0,4650.0,900.0,4185000.0,10229953500.0,2199990,KONEX
2014-04-02,5100.0,5100.0,5100.0,5100.0,1100.0,5610000.0,11219949000.0,2199990,KONEX
2014-04-17,4750.0,4750.0,4750.0,4750.0,300.0,1425000.0,10449952500.0,2199990,KONEX
2014-05-08,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,9899955000.0,2199990,KONEX
2014-05-09,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,9899955000.0,2199990,KONEX
2014-05-13,4250.0,4250.0,4250.0,4250.0,300.0,1275000.0,9349957500.0,2199990,KONEX
2014-05-15,4010.0,4010.0,4010.0,4010.0,300.0,1203000.0,8821959900.0,2199990,KONEX
2014-05-16,4010.0,4010.0,4010.0,4010.0,300.0,1203000.0,8821959900.0,2199990,KONEX
2014-05-19,3785.0,3785.0,3785.0,3785.0,300.0,1135500.0,8326962150.0,2199990,KONEX
2014-05-23,4300.0,4300.0,4300.0,4300.0,300.0,1290000.0,9459957000.0,2199990,KONEX
2014-05-26,4060.0,4060.0,4060.0,4060.0,300.0,1218000.0,8931959400.0,2199990,KONEX
2014-05-27,4060.0,4060.0,4060.0,4060.0,300.0,1218000.0,8931959400.0,2199990,KONEX
2014-05-28,4400.0,4400.0,4400.0,4400.0,200.0,880000.0,9679956000.0,2199990,KONEX
2014-05-29,4155.0,4155.0,4155.0,4155.0,300.0,1246500.0,9140958450.0,2199990,KONEX
2014-05-30,4700.0,4700.0,4700.0,4700.0,400.0,1880000.0,10339953000.0,2199990,KONEX
2014-06-02,5200.0,5200.0,5200.0,5200.0,300.0,1560000.0,11439948000.0,2199990,KONEX
2014-06-03,5600.0,5600.0,5600.0,5600.0,400.0,2240000.0,12319944000.0,2199990,KONEX
2014-06-05,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,10999950000.0,2199990,KONEX
2014-06-09,4750.0,4750.0,4750.0,4750.0,300.0,1425000.0,10449952500.0,2199990,KONEX
2014-06-10,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,9899955000.0,2199990,KONEX
2014-06-11,4250.0,4250.0,4250.0,4250.0,500.0,2125000.0,9349957500.0,2199990,KONEX
2014-06-12,4010.0,4010.0,4010.0,4010.0,300.0,1203000.0,8821959900.0,2199990,KONEX
2014-06-13,4200.0,4200.0,4200.0,4200.0,200.0,840000.0,9239958000.0,2199990,KONEX
2014-06-16,4200.0,4200.0,4200.0,4200.0,300.0,1260000.0,9239958000.0,2199990,KONEX
2014-06-17,3965.0,3965.0,3965.0,3965.0,300.0,1189500.0,8722960350.0,2199990,KONEX
2014-06-18,4150.0,4150.0,4150.0,4150.0,200.0,830000.0,9129958500.0,2199990,KONEX
2014-06-19,3920.0,3920.0,3920.0,3920.0,1100.0,4312000.0,8623960800.0,2199990,KONEX
2014-06-20,3920.0,3920.0,3920.0,3920.0,200.0,784000.0,8623960800.0,2199990,KONEX
2014-06-23,4100.0,4100.0,4100.0,4100.0,200.0,820000.0,9019959000.0,2199990,KONEX
2014-06-25,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,9899955000.0,2199990,KONEX
2014-06-26,4000.0,4000.0,4000.0,4000.0,500.0,2000000.0,8799960000.0,2199990,KONEX
2014-06-27,3775.0,3775.0,3775.0,3775.0,300.0,1132500.0,8304962250.0,2199990,KONEX
2014-07-01,3775.0,3775.0,3210.0,3210.0,3300.0,11142500.0,7061967900.0,2199990,KONEX
2014-07-02,3030.0,3030.0,3030.0,3030.0,300.0,909000.0,6665969700.0,2199990,KONEX
2014-07-03,3400.0,3400.0,3400.0,3400.0,200.0,680000.0,7479966000.0,2199990,KONEX
2014-07-04,3800.0,3800.0,3800.0,3800.0,200.0,760000.0,8359962000.0,2199990,KONEX
2014-07-07,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,9239958000.0,2199990,KONEX
2014-09-02,3965.0,3965.0,3965.0,3965.0,300.0,1189500.0,8722960350.0,2199990,KONEX
2014-09-26,3745.0,3745.0,3745.0,3745.0,300.0,1123500.0,8238962550.0,2199990,KONEX
2014-09-29,3535.0,3535.0,3535.0,3535.0,300.0,1060500.0,7776964650.0,2199990,KONEX
2014-10-02,3335.0,3335.0,3335.0,3335.0,300.0,1000500.0,7336966650.0,2199990,KONEX
2014-10-06,3280.0,3280.0,3280.0,3280.0,300.0,984000.0,7215967200.0,2199990,KONEX
2014-10-07,3095.0,3095.0,3095.0,3095.0,400.0,1238000.0,6808969050.0,2199990,KONEX
2014-10-08,2900.0,2900.0,2635.0,2635.0,4300.0,11793000.0,5796973650.0,2199990,KONEX
2014-10-23,2480.0,2480.0,2480.0,2480.0,500.0,1240000.0,5455975200.0,2199990,KONEX
2014-10-24,2340.0,2340.0,2340.0,2340.0,500.0,1170000.0,5147976600.0,2199990,KONEX
2014-10-27,2210.0,2650.0,2210.0,2650.0,1600.0,3580000.0,5829973500.0,2199990,KONEX
2014-10-28,2500.0,2500.0,2500.0,2500.0,400.0,1000000.0,5499975000.0,2199990,KONEX
2014-10-30,2360.0,2360.0,2360.0,2360.0,500.0,1180000.0,5191976400.0,2199990,KONEX
2014-10-31,2360.0,2360.0,2360.0,2360.0,500.0,1180000.0,5191976400.0,2199990,KONEX
2014-11-04,2010.0,2010.0,2010.0,2010.0,2000.0,4020000.0,4421979900.0,2199990,KONEX
2014-11-05,2010.0,2300.0,2010.0,2300.0,600.0,1235000.0,5059977000.0,2199990,KONEX
2014-11-06,2630.0,2630.0,2630.0,2630.0,100.0,263000.0,5785973700.0,2199990,KONEX
2014-11-07,2300.0,2300.0,2300.0,2300.0,500.0,1150000.0,5059977000.0,2199990,KONEX
2014-11-18,2170.0,2170.0,2170.0,2170.0,500.0,1085000.0,4773978300.0,2199990,KONEX
2014-12-02,2050.0,2495.0,2050.0,2495.0,501.0,1027495.0,5488975050.0,2199990,KONEX
2014-12-03,2685.0,2685.0,2685.0,2685.0,1.0,2685.0,5906973150.0,2199990,KONEX
2014-12-04,3085.0,3085.0,3085.0,3085.0,1.0,3085.0,6786969150.0,2199990,KONEX
2014-12-05,3000.0,3000.0,3000.0,3000.0,7110.0,21330000.0,6599970000.0,2199990,KONEX
2014-12-08,2835.0,2835.0,2835.0,2835.0,400.0,1134000.0,6236971650.0,2199990,KONEX
2014-12-09,2835.0,2835.0,2835.0,2835.0,88.0,249480.0,6236971650.0,2199990,KONEX
2014-12-17,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,6819969000.0,2199990,KONEX
2014-12-18,3550.0,3550.0,3550.0,3550.0,1.0,3550.0,7809964500.0,2199990,KONEX
2014-12-19,3550.0,4080.0,3550.0,4080.0,2.0,7630.0,8975959200.0,2199990,KONEX
2014-12-22,4690.0,4690.0,4690.0,4690.0,1.0,4690.0,10317953100.0,2199990,KONEX
2014-12-23,3990.0,5390.0,3990.0,5390.0,301.0,1202390.0,11857946100.0,2199990,KONEX
2014-12-24,4590.0,4590.0,4590.0,4590.0,300.0,1377000.0,10097954100.0,2199990,KONEX
2014-12-26,5270.0,5270.0,3905.0,3905.0,301.0,1176770.0,8590960950.0,2199990,KONEX
2014-12-29,3320.0,3515.0,3320.0,3515.0,301.0,999515.0,7732964850.0,2199990,KONEX
2014-12-30,3225.0,3750.0,3225.0,3750.0,401.0,1293750.0,8249962500.0,2199990,KONEX
