d,o,h,l,c,v,a,mc,s,m
2017-01-02,2000.0,2110.0,1795.0,2110.0,513.0,1023650.0,4641978900.0,2199990,KONEX
2017-01-03,2000.0,2110.0,2000.0,2110.0,501.0,1002110.0,4641978900.0,2199990,KONEX
2017-01-04,2000.0,2095.0,2000.0,2095.0,501.0,1002095.0,4608979050.0,2199990,KONEX
2017-01-05,1890.0,2000.0,1890.0,2000.0,601.0,1136000.0,4399980000.0,2199990,KONEX
2017-01-06,1800.0,2290.0,1700.0,2290.0,3.0,5790.0,5037977100.0,2199990,KONEX
2017-01-09,1950.0,1950.0,1950.0,1950.0,1.0,1950.0,4289980500.0,2199990,KONEX
2017-01-10,1840.0,1945.0,1840.0,1945.0,601.0,1105945.0,4278980550.0,2199990,KONEX
2017-01-11,1745.0,1840.0,1745.0,1840.0,601.0,1048840.0,4047981600.0,2199990,KONEX
2017-01-12,1670.0,1770.0,1670.0,1770.0,601.0,1003770.0,3893982300.0,2199990,KONEX
2017-01-13,1670.0,1770.0,1505.0,1755.0,902.0,1457025.0,3860982450.0,2199990,KONEX
2017-01-16,1670.0,1765.0,1670.0,1765.0,604.0,1009060.0,3882982350.0,2199990,KONEX
2017-01-17,1655.0,1750.0,1655.0,1750.0,701.0,1160250.0,3849982500.0,2199990,KONEX
2017-01-18,1995.0,1995.0,1995.0,1995.0,4.0,7980.0,4388980050.0,2199990,KONEX
2017-01-19,2010.0,2010.0,2010.0,2010.0,2.0,4020.0,4421979900.0,2199990,KONEX
2017-01-20,2000.0,2000.0,2000.0,2000.0,5.0,10000.0,4399980000.0,2199990,KONEX
2017-01-23,1850.0,1950.0,1700.0,1950.0,914.0,1642550.0,4289980500.0,2199990,KONEX
2017-01-24,1995.0,1995.0,1660.0,1845.0,3364.0,5757195.0,4058981550.0,2199990,KONEX
2017-01-25,1840.0,1840.0,1840.0,1840.0,1.0,1840.0,4047981600.0,2199990,KONEX
2017-01-26,1835.0,1835.0,1565.0,1565.0,253.0,397225.0,3442984350.0,2199990,KONEX
2017-01-31,1340.0,1695.0,1340.0,1340.0,3.0,4375.0,2947986600.0,2199990,KONEX
2017-02-01,1155.0,1400.0,1155.0,1155.0,403.0,563710.0,2540988450.0,2199990,KONEX
2017-02-02,1320.0,1325.0,985.0,985.0,34.0,44695.0,2166990150.0,2199990,KONEX
2017-02-03,1130.0,1130.0,1130.0,1130.0,1.0,1130.0,2485988700.0,2199990,KONEX
2017-02-06,1290.0,1290.0,1200.0,1200.0,5002.0,6002670.0,2639988000.0,2199990,KONEX
2017-02-07,1380.0,1380.0,1380.0,1380.0,6.0,8280.0,3035986200.0,2199990,KONEX
2017-02-08,1585.0,1585.0,1585.0,1585.0,1.0,1585.0,3486984150.0,2199990,KONEX
2017-02-09,1580.0,1820.0,1355.0,1355.0,1011.0,1599530.0,2980986450.0,2199990,KONEX
2017-02-10,1205.0,1205.0,1205.0,1205.0,1.0,1205.0,2650987950.0,2199990,KONEX
2017-02-13,1205.0,1205.0,1055.0,1055.0,3.0,3465.0,2320989450.0,2199990,KONEX
2017-02-14,911.0,911.0,911.0,911.0,1.0,911.0,2004190890.0,2199990,KONEX
2017-02-15,1045.0,1045.0,915.0,915.0,2.0,1960.0,2012990850.0,2199990,KONEX
2017-02-16,965.0,1050.0,916.0,916.0,2103.0,2114391.0,2015190840.0,2199990,KONEX
2017-02-17,1020.0,1050.0,978.0,978.0,1101.0,1125978.0,2151590220.0,2199990,KONEX
2017-02-20,1050.0,1120.0,991.0,991.0,1013.0,1064431.0,2180190090.0,2199990,KONEX
2017-02-21,1100.0,1135.0,1100.0,1135.0,1101.0,1214635.0,2496988650.0,2199990,KONEX
2017-02-22,1010.0,1010.0,1010.0,1010.0,1.0,1010.0,2221989900.0,2199990,KONEX
2017-02-23,1100.0,1100.0,1100.0,1100.0,1000.0,1100000.0,2419989000.0,2199990,KONEX
2017-02-24,935.0,935.0,935.0,935.0,446.0,417010.0,2056990650.0,2199990,KONEX
2017-02-27,992.0,992.0,943.0,943.0,1101.0,1092143.0,2074590570.0,2199990,KONEX
2017-02-28,993.0,993.0,950.0,950.0,1101.0,1093250.0,2089990500.0,2199990,KONEX
2017-03-02,1000.0,1000.0,950.0,950.0,1001.0,1000950.0,2089990500.0,2199990,KONEX
2017-03-03,1090.0,1090.0,1030.0,1030.0,1001.0,1091030.0,2265989700.0,2199990,KONEX
2017-03-06,1035.0,1035.0,881.0,881.0,4.0,3986.0,1938191190.0,2199990,KONEX
2017-03-07,950.0,950.0,900.0,900.0,1101.0,1045900.0,1979991000.0,2199990,KONEX
2017-03-08,980.0,1035.0,979.0,980.0,16406.0,16132875.0,2155990200.0,2199990,KONEX
2017-03-09,1100.0,1100.0,980.0,980.0,202.0,222080.0,2155990200.0,2199990,KONEX
2017-03-10,1025.0,1025.0,967.0,967.0,1001.0,1025967.0,2127390330.0,2199990,KONEX
2017-03-13,1110.0,1110.0,981.0,981.0,474.0,526011.0,2158190190.0,2199990,KONEX
2017-03-14,1105.0,1125.0,1050.0,1050.0,1501.0,1668550.0,2309989500.0,2199990,KONEX
2017-03-15,1065.0,1205.0,1005.0,1005.0,1002.0,1067210.0,2210989950.0,2199990,KONEX
2017-03-16,1070.0,1155.0,1010.0,1010.0,1102.0,1187665.0,2221989900.0,2199990,KONEX
2017-03-17,900.0,1145.0,860.0,1145.0,25996.0,22796845.0,2518988550.0,2199990,KONEX
2017-03-20,975.0,975.0,975.0,975.0,1000.0,975000.0,2144990250.0,2199990,KONEX
2017-03-21,1000.0,1000.0,830.0,830.0,1012.0,1011810.0,1825991700.0,2199990,KONEX
2017-03-22,710.0,710.0,710.0,710.0,1.0,710.0,1561992900.0,2199990,KONEX
2017-03-23,816.0,816.0,771.0,771.0,1301.0,1061571.0,1696192290.0,2199990,KONEX
2017-03-24,816.0,816.0,772.0,772.0,1301.0,1061572.0,1698392280.0,2199990,KONEX
2017-03-27,820.0,820.0,820.0,820.0,1201.0,984820.0,1803991800.0,2199990,KONEX
2017-03-29,1080.0,1080.0,1080.0,1080.0,100.0,108000.0,2375989200.0,2199990,KONEX
2017-03-30,1230.0,1230.0,1230.0,1230.0,1.0,1230.0,2705987700.0,2199990,KONEX
2017-03-31,1235.0,1235.0,1235.0,1235.0,2.0,2470.0,2716987650.0,2199990,KONEX
2017-04-03,1230.0,1230.0,1230.0,1230.0,1.0,1230.0,2705987700.0,2199990,KONEX
2017-04-04,1365.0,1365.0,1365.0,1365.0,1.0,1365.0,3002986350.0,2199990,KONEX
2017-04-05,1565.0,1565.0,1565.0,1565.0,1.0,1565.0,3442984350.0,2199990,KONEX
2017-04-06,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,3519984000.0,2199990,KONEX
2017-04-07,1360.0,1785.0,1360.0,1755.0,15.0,21220.0,3860982450.0,2199990,KONEX
2017-04-10,1510.0,1510.0,1510.0,1510.0,700.0,1057000.0,3321984900.0,2199990,KONEX
2017-04-11,1500.0,1500.0,1500.0,1500.0,700.0,1050000.0,3299985000.0,2199990,KONEX
2017-04-12,1420.0,1420.0,1420.0,1420.0,800.0,1136000.0,3123985800.0,2199990,KONEX
