d,o,h,l,c,v,a,mc,s,m
1996-01-03,25200.0,26000.0,25200.0,25400.0,750.0,19082000.0,35052000000.0,1380000,KOSPI
1996-01-04,23900.0,23900.0,23900.0,23900.0,10.0,239000.0,32982000000.0,1380000,KOSPI
1996-01-05,22600.0,22600.0,22500.0,22500.0,1130.0,25435000.0,31050000000.0,1380000,KOSPI
1996-01-06,22000.0,22000.0,21600.0,21600.0,650.0,14260000.0,29808000000.0,1380000,KOSPI
1996-01-08,21200.0,21600.0,21000.0,21000.0,2450.0,51978000.0,28980000000.0,1380000,KOSPI
1996-01-09,21600.0,22200.0,21100.0,22200.0,3110.0,67733000.0,30636000000.0,1380000,KOSPI
1996-01-10,22500.0,23500.0,21900.0,23300.0,15360.0,347692000.0,32154000000.0,1380000,KOSPI
1996-01-11,23000.0,24300.0,22900.0,23100.0,4920.0,114332000.0,31878000000.0,1380000,KOSPI
1996-01-12,22800.0,23200.0,22700.0,22900.0,2610.0,59724000.0,31602000000.0,1380000,KOSPI
1996-01-13,22500.0,23500.0,22500.0,22700.0,8260.0,186110000.0,31326000000.0,1380000,KOSPI
1996-01-15,22900.0,23500.0,22700.0,22700.0,5210.0,118925000.0,31326000000.0,1380000,KOSPI
1996-01-16,22700.0,22900.0,22100.0,22700.0,4590.0,104187000.0,31326000000.0,1380000,KOSPI
1996-01-17,22200.0,22500.0,22100.0,22500.0,560.0,12420000.0,31050000000.0,1380000,KOSPI
1996-01-18,22400.0,22400.0,22400.0,22400.0,10.0,224000.0,30912000000.0,1380000,KOSPI
1996-01-19,21100.0,22400.0,21100.0,21800.0,100.0,2167000.0,30084000000.0,1380000,KOSPI
1996-01-20,21800.0,22400.0,21500.0,22400.0,1580.0,34412000.0,30912000000.0,1380000,KOSPI
1996-01-22,22300.0,22300.0,22000.0,22000.0,920.0,20495000.0,30360000000.0,1380000,KOSPI
1996-01-23,21500.0,22300.0,21500.0,21600.0,2570.0,56308000.0,29808000000.0,1380000,KOSPI
1996-01-24,22800.0,22800.0,22000.0,22700.0,2300.0,51794000.0,31326000000.0,1380000,KOSPI
1996-01-25,22700.0,22700.0,22100.0,22700.0,2600.0,57670000.0,31326000000.0,1380000,KOSPI
1996-01-26,22700.0,24000.0,22700.0,23500.0,6870.0,161179000.0,32430000000.0,1380000,KOSPI
1996-01-27,23800.0,24200.0,23700.0,24100.0,6810.0,163344000.0,33258000000.0,1380000,KOSPI
1996-01-29,24100.0,25500.0,24100.0,25500.0,17180.0,431889000.0,35190000000.0,1380000,KOSPI
1996-01-30,24900.0,25400.0,24800.0,25000.0,10570.0,264142000.0,34500000000.0,1380000,KOSPI
1996-01-31,24600.0,26000.0,24500.0,25400.0,12000.0,304592000.0,35052000000.0,1380000,KOSPI
1996-02-01,25400.0,26000.0,24500.0,25300.0,22650.0,574516000.0,34914000000.0,1380000,KOSPI
1996-02-02,23900.0,24000.0,23800.0,23800.0,750.0,17920000.0,32844000000.0,1380000,KOSPI
1996-02-03,25200.0,25200.0,24000.0,24000.0,1840.0,46102000.0,33120000000.0,1380000,KOSPI
1996-02-05,25000.0,25400.0,25000.0,25000.0,7810.0,195828000.0,34500000000.0,1380000,KOSPI
1996-02-06,25100.0,25100.0,23800.0,24500.0,5590.0,138015000.0,33810000000.0,1380000,KOSPI
1996-02-07,24000.0,24200.0,24000.0,24200.0,1360.0,32906000.0,33396000000.0,1380000,KOSPI
1996-02-08,23500.0,24000.0,23500.0,24000.0,340.0,8155000.0,33120000000.0,1380000,KOSPI
1996-02-09,24000.0,24000.0,23700.0,24000.0,260.0,6198000.0,33120000000.0,1380000,KOSPI
1996-02-10,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,34500000000.0,1380000,KOSPI
1996-02-12,24500.0,24500.0,24500.0,24500.0,0.0,0.0,33810000000.0,1380000,KOSPI
1996-02-13,24400.0,24400.0,24400.0,24400.0,60.0,1464000.0,33672000000.0,1380000,KOSPI
1996-02-14,23500.0,25000.0,23000.0,25000.0,2060.0,50489000.0,34500000000.0,1380000,KOSPI
1996-02-15,24000.0,24200.0,24000.0,24200.0,880.0,21288000.0,33396000000.0,1380000,KOSPI
1996-02-16,24300.0,24300.0,23200.0,24200.0,790.0,19113000.0,33396000000.0,1380000,KOSPI
