d,o,h,l,c,v,a,mc,s,m
2017-08-22,2020.0,2020.0,2000.0,2005.0,234197.0,469947285.0,9227010000.0,4602000,KOSDAQ
2017-08-23,2005.0,2010.0,2005.0,2005.0,212190.0,425853220.0,9227010000.0,4602000,KOSDAQ
2017-08-24,2005.0,2025.0,2005.0,2020.0,9574.0,19318310.0,9296040000.0,4602000,KOSDAQ
2017-08-25,2015.0,2030.0,2015.0,2025.0,13808.0,27874265.0,9319050000.0,4602000,KOSDAQ
2017-08-28,2025.0,2040.0,2020.0,2030.0,12369.0,25064250.0,9342060000.0,4602000,KOSDAQ
2017-08-29,2020.0,2035.0,2020.0,2035.0,26156.0,53214130.0,9365070000.0,4602000,KOSDAQ
2017-08-30,2035.0,2100.0,2030.0,2045.0,65012.0,134590645.0,9411090000.0,4602000,KOSDAQ
2017-08-31,2100.0,2100.0,2025.0,2040.0,40111.0,81881765.0,9388080000.0,4602000,KOSDAQ
2017-09-01,2025.0,2060.0,2025.0,2055.0,73913.0,150462065.0,9457110000.0,4602000,KOSDAQ
2017-09-04,2055.0,2055.0,2025.0,2050.0,6680.0,13612725.0,9434100000.0,4602000,KOSDAQ
2017-09-05,2035.0,2085.0,2010.0,2030.0,224099.0,452329090.0,9342060000.0,4602000,KOSDAQ
2017-09-06,2030.0,2035.0,2010.0,2010.0,122229.0,246084795.0,9250020000.0,4602000,KOSDAQ
2017-09-07,2025.0,2025.0,2010.0,2015.0,4293.0,8654915.0,9273030000.0,4602000,KOSDAQ
2017-09-08,2025.0,2025.0,2010.0,2015.0,19479.0,39213065.0,9273030000.0,4602000,KOSDAQ
2017-09-11,2030.0,2030.0,2010.0,2020.0,4043.0,8134715.0,9296040000.0,4602000,KOSDAQ
2017-09-12,2020.0,2020.0,2005.0,2010.0,23752.0,47645220.0,9250020000.0,4602000,KOSDAQ
2017-09-13,2015.0,2015.0,2005.0,2005.0,19858.0,39823255.0,9227010000.0,4602000,KOSDAQ
2017-09-14,2005.0,2030.0,2005.0,2010.0,13250.0,26569150.0,9250020000.0,4602000,KOSDAQ
2017-09-15,2010.0,2030.0,2010.0,2015.0,15414.0,31154210.0,9273030000.0,4602000,KOSDAQ
2017-09-18,2010.0,2025.0,2005.0,2025.0,20607.0,41477615.0,9319050000.0,4602000,KOSDAQ
2017-09-19,2020.0,2035.0,2010.0,2010.0,12484.0,25342835.0,9250020000.0,4602000,KOSDAQ
2017-09-20,2015.0,2030.0,2010.0,2020.0,2480.0,5001125.0,9296040000.0,4602000,KOSDAQ
2017-09-21,2020.0,2030.0,2010.0,2030.0,4459.0,9047650.0,9342060000.0,4602000,KOSDAQ
2017-09-22,2030.0,2030.0,2000.0,2025.0,34689.0,69577295.0,9319050000.0,4602000,KOSDAQ
2017-09-25,2025.0,2030.0,2010.0,2030.0,14831.0,29883420.0,9342060000.0,4602000,KOSDAQ
2017-09-26,2010.0,2030.0,2005.0,2025.0,2361.0,4744145.0,9319050000.0,4602000,KOSDAQ
2017-09-27,2015.0,2025.0,2005.0,2005.0,29661.0,59688595.0,9227010000.0,4602000,KOSDAQ
2017-09-28,2020.0,2020.0,2015.0,2015.0,3488.0,7030830.0,9273030000.0,4602000,KOSDAQ
2017-09-29,2010.0,2025.0,2005.0,2010.0,559.0,1123890.0,9250020000.0,4602000,KOSDAQ
2017-10-10,2035.0,2035.0,2010.0,2025.0,9806.0,19710170.0,9319050000.0,4602000,KOSDAQ
2017-10-11,2005.0,2025.0,2005.0,2010.0,6856.0,13751735.0,9250020000.0,4602000,KOSDAQ
2017-10-12,2005.0,2020.0,2005.0,2020.0,5007.0,10039080.0,9296040000.0,4602000,KOSDAQ
2017-10-13,2000.0,2015.0,2000.0,2005.0,831.0,1668070.0,9227010000.0,4602000,KOSDAQ
2017-10-16,2010.0,2010.0,2005.0,2010.0,669.0,1341355.0,9250020000.0,4602000,KOSDAQ
2017-10-17,2005.0,2010.0,2000.0,2005.0,51932.0,103923665.0,9227010000.0,4602000,KOSDAQ
2017-10-18,2010.0,2025.0,2010.0,2020.0,2941.0,5917465.0,9296040000.0,4602000,KOSDAQ
2017-10-19,2020.0,2025.0,2020.0,2025.0,613.0,1238765.0,9319050000.0,4602000,KOSDAQ
2017-10-20,2005.0,2025.0,2005.0,2010.0,716.0,1436385.0,9250020000.0,4602000,KOSDAQ
2017-10-23,2005.0,2025.0,2005.0,2025.0,1241.0,2496705.0,9319050000.0,4602000,KOSDAQ
2017-10-24,2025.0,2030.0,2025.0,2030.0,243.0,492770.0,9342060000.0,4602000,KOSDAQ
2017-10-25,2005.0,2025.0,2005.0,2010.0,837.0,1682085.0,9250020000.0,4602000,KOSDAQ
2017-10-26,2000.0,2025.0,2000.0,2020.0,5768.0,11559190.0,9296040000.0,4602000,KOSDAQ
2017-10-27,2010.0,2025.0,1995.0,2000.0,56861.0,113773090.0,9204000000.0,4602000,KOSDAQ
2017-10-30,2000.0,2025.0,2000.0,2000.0,1013.0,2026160.0,9204000000.0,4602000,KOSDAQ
2017-10-31,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,9296040000.0,4602000,KOSDAQ
2017-11-01,2015.0,2015.0,1995.0,2000.0,12606.0,25229080.0,9204000000.0,4602000,KOSDAQ
2017-11-02,2015.0,2015.0,2005.0,2015.0,3.0,6035.0,9273030000.0,4602000,KOSDAQ
2017-11-03,0.0,2015.0,0.0,2015.0,0.0,0.0,9273030000.0,4602000,KOSDAQ
2017-11-06,2000.0,2015.0,2000.0,2015.0,7.0,14030.0,9273030000.0,4602000,KOSDAQ
2017-11-07,2000.0,2015.0,2000.0,2015.0,9006.0,18012030.0,9273030000.0,4602000,KOSDAQ
2017-11-08,2015.0,2015.0,2005.0,2005.0,5.0,10035.0,9227010000.0,4602000,KOSDAQ
2017-11-09,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,9296040000.0,4602000,KOSDAQ
2017-11-10,2000.0,2020.0,2000.0,2015.0,1225.0,2450250.0,9273030000.0,4602000,KOSDAQ
2017-11-13,0.0,2015.0,0.0,2015.0,0.0,0.0,9273030000.0,4602000,KOSDAQ
2017-11-14,1995.0,2015.0,1995.0,1995.0,312.0,622615.0,9180990000.0,4602000,KOSDAQ
2017-11-15,2015.0,2015.0,1995.0,1995.0,2528.0,5043380.0,9180990000.0,4602000,KOSDAQ
2017-11-16,2000.0,2015.0,1995.0,1995.0,11703.0,23408505.0,9180990000.0,4602000,KOSDAQ
2017-11-17,2010.0,2010.0,1985.0,2005.0,58.0,116225.0,9227010000.0,4602000,KOSDAQ
2017-11-20,1985.0,2005.0,1985.0,2000.0,7202.0,14303490.0,9204000000.0,4602000,KOSDAQ
2017-11-21,2000.0,2005.0,1985.0,1995.0,9316.0,18534255.0,9180990000.0,4602000,KOSDAQ
2017-11-22,2000.0,2000.0,1975.0,1985.0,367.0,727575.0,9134970000.0,4602000,KOSDAQ
2017-11-23,1980.0,2005.0,1980.0,2000.0,15.0,29805.0,9204000000.0,4602000,KOSDAQ
2017-11-24,2000.0,2000.0,1990.0,1995.0,7038.0,14029960.0,9180990000.0,4602000,KOSDAQ
2017-11-27,2005.0,2090.0,1990.0,1990.0,40015.0,80238235.0,9157980000.0,4602000,KOSDAQ
2017-11-28,1985.0,2005.0,1985.0,1995.0,776.0,1541150.0,9180990000.0,4602000,KOSDAQ
2017-11-29,2005.0,2005.0,1995.0,1995.0,5.0,9985.0,9180990000.0,4602000,KOSDAQ
2017-11-30,1995.0,1995.0,1980.0,1995.0,2295.0,4544515.0,9180990000.0,4602000,KOSDAQ
2017-12-01,2015.0,2015.0,1990.0,2000.0,1053.0,2095540.0,9204000000.0,4602000,KOSDAQ
2017-12-04,2010.0,2010.0,2005.0,2005.0,4.0,8025.0,9227010000.0,4602000,KOSDAQ
2017-12-05,1980.0,1985.0,1980.0,1985.0,1030.0,2044185.0,9134970000.0,4602000,KOSDAQ
2017-12-06,1980.0,2005.0,1970.0,2005.0,7002.0,13846185.0,9227010000.0,4602000,KOSDAQ
2017-12-07,1990.0,1990.0,1980.0,1990.0,1436.0,2850100.0,9157980000.0,4602000,KOSDAQ
2017-12-08,2010.0,2010.0,1975.0,1985.0,4206.0,8371485.0,9134970000.0,4602000,KOSDAQ
2017-12-11,1980.0,2010.0,1975.0,2010.0,1005.0,1988415.0,9250020000.0,4602000,KOSDAQ
2017-12-12,0.0,2010.0,0.0,2010.0,0.0,0.0,9250020000.0,4602000,KOSDAQ
2017-12-13,1980.0,2010.0,1980.0,2010.0,1001.0,1982010.0,9250020000.0,4602000,KOSDAQ
2017-12-14,2000.0,2000.0,2000.0,2000.0,2000.0,4000000.0,9204000000.0,4602000,KOSDAQ
2017-12-15,1975.0,1975.0,1975.0,1975.0,4000.0,7900000.0,9088950000.0,4602000,KOSDAQ
2017-12-18,2015.0,2015.0,1975.0,2000.0,1002.0,1979015.0,9204000000.0,4602000,KOSDAQ
2017-12-19,2000.0,2020.0,2000.0,2020.0,7210.0,14434980.0,9296040000.0,4602000,KOSDAQ
2017-12-20,2000.0,2010.0,1995.0,2005.0,41013.0,81982075.0,9227010000.0,4602000,KOSDAQ
2017-12-21,2010.0,2010.0,1980.0,2000.0,10591.0,21171345.0,9204000000.0,4602000,KOSDAQ
2017-12-22,2005.0,2005.0,1975.0,1995.0,7762.0,15363020.0,9180990000.0,4602000,KOSDAQ
2017-12-26,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,9204000000.0,4602000,KOSDAQ
2017-12-27,0.0,2000.0,0.0,2000.0,0.0,0.0,9204000000.0,4602000,KOSDAQ
2017-12-28,2005.0,2005.0,2005.0,2005.0,2651.0,5315255.0,9227010000.0,4602000,KOSDAQ
