d,o,h,l,c,v,a,mc,s,m
2018-01-02,2010.0,2010.0,1975.0,2005.0,224.0,444365.0,9227010000.0,4602000,KOSDAQ
2018-01-03,2010.0,2010.0,1980.0,2010.0,1352.0,2716020.0,9250020000.0,4602000,KOSDAQ
2018-01-04,1985.0,2010.0,1985.0,2010.0,4805.0,9588800.0,9250020000.0,4602000,KOSDAQ
2018-01-05,2010.0,2010.0,1985.0,2010.0,2879.0,5758510.0,9250020000.0,4602000,KOSDAQ
2018-01-08,1985.0,2010.0,1985.0,2010.0,5924.0,11845685.0,9250020000.0,4602000,KOSDAQ
2018-01-09,2010.0,2010.0,1990.0,2010.0,9302.0,18641055.0,9250020000.0,4602000,KOSDAQ
2018-01-10,2010.0,2030.0,2000.0,2005.0,30725.0,61628515.0,9227010000.0,4602000,KOSDAQ
2018-01-11,1980.0,2010.0,1980.0,2010.0,4852.0,9723660.0,9250020000.0,4602000,KOSDAQ
2018-01-12,2005.0,2010.0,2005.0,2010.0,6.0,12040.0,9250020000.0,4602000,KOSDAQ
2018-01-15,1985.0,2010.0,1985.0,1985.0,33768.0,67322270.0,9134970000.0,4602000,KOSDAQ
2018-01-16,2010.0,2010.0,1980.0,2005.0,5099.0,10211340.0,9227010000.0,4602000,KOSDAQ
2018-01-17,2010.0,2010.0,1995.0,2010.0,13607.0,27305715.0,9250020000.0,4602000,KOSDAQ
2018-01-18,1980.0,2010.0,1980.0,1995.0,20793.0,41623840.0,9180990000.0,4602000,KOSDAQ
2018-01-19,1985.0,2015.0,1985.0,2010.0,3730.0,7422840.0,9250020000.0,4602000,KOSDAQ
2018-01-22,1985.0,2025.0,1985.0,2010.0,4397.0,8824160.0,9250020000.0,4602000,KOSDAQ
2018-01-23,2015.0,2015.0,2000.0,2015.0,835.0,1671580.0,9273030000.0,4602000,KOSDAQ
2018-01-24,2015.0,2015.0,2000.0,2010.0,2920.0,5871770.0,9250020000.0,4602000,KOSDAQ
2018-01-25,2015.0,2015.0,1990.0,2015.0,5102.0,10244040.0,9273030000.0,4602000,KOSDAQ
2018-01-26,2015.0,2030.0,1995.0,2015.0,12862.0,25910700.0,9273030000.0,4602000,KOSDAQ
2018-01-29,2030.0,2030.0,1980.0,2020.0,3223.0,6493780.0,9296040000.0,4602000,KOSDAQ
2018-01-30,2030.0,2030.0,2000.0,2015.0,3729.0,7514765.0,9273030000.0,4602000,KOSDAQ
2018-01-31,2050.0,2050.0,2020.0,2020.0,2502.0,5065435.0,9296040000.0,4602000,KOSDAQ
2018-02-01,2035.0,2035.0,2005.0,2010.0,10.0,20165.0,9250020000.0,4602000,KOSDAQ
2018-02-02,2045.0,2045.0,2000.0,2035.0,2584.0,5277835.0,9365070000.0,4602000,KOSDAQ
2018-02-05,2040.0,2040.0,2040.0,2040.0,2.0,4080.0,9388080000.0,4602000,KOSDAQ
2018-02-06,0.0,2020.0,0.0,2020.0,0.0,0.0,9296040000.0,4602000,KOSDAQ
2018-02-07,2045.0,2045.0,2000.0,2035.0,2426.0,4909665.0,9365070000.0,4602000,KOSDAQ
2018-02-08,2035.0,2035.0,2030.0,2030.0,14.0,28470.0,9342060000.0,4602000,KOSDAQ
2018-02-09,2035.0,2035.0,2000.0,2010.0,14754.0,29586315.0,9250020000.0,4602000,KOSDAQ
2018-02-12,2035.0,2035.0,2030.0,2030.0,3.0,6100.0,9342060000.0,4602000,KOSDAQ
2018-02-13,2045.0,2045.0,2000.0,2000.0,51.0,102090.0,9204000000.0,4602000,KOSDAQ
2018-02-14,2000.0,2010.0,2000.0,2005.0,153.0,306575.0,9227010000.0,4602000,KOSDAQ
2018-02-19,2040.0,2040.0,2020.0,2020.0,9.0,18235.0,9296040000.0,4602000,KOSDAQ
2018-02-20,2035.0,2035.0,2030.0,2030.0,28.0,56860.0,9342060000.0,4602000,KOSDAQ
2018-02-21,2030.0,2030.0,2020.0,2020.0,8.0,16210.0,9296040000.0,4602000,KOSDAQ
2018-02-22,2000.0,2020.0,2000.0,2015.0,455.0,910085.0,9273030000.0,4602000,KOSDAQ
2018-02-23,2035.0,2035.0,2025.0,2025.0,4.0,8120.0,9319050000.0,4602000,KOSDAQ
2018-02-26,2040.0,2045.0,2005.0,2025.0,1150.0,2318440.0,9319050000.0,4602000,KOSDAQ
2018-02-27,2040.0,2045.0,2005.0,2005.0,435.0,887375.0,9227010000.0,4602000,KOSDAQ
2018-02-28,2040.0,2040.0,2000.0,2030.0,9.0,18180.0,9342060000.0,4602000,KOSDAQ
2018-03-02,2035.0,2035.0,2035.0,2035.0,2.0,4070.0,9365070000.0,4602000,KOSDAQ
2018-03-05,2060.0,2070.0,2010.0,2025.0,16774.0,33971970.0,9319050000.0,4602000,KOSDAQ
2018-03-06,2050.0,2050.0,2010.0,2010.0,13855.0,27874005.0,9250020000.0,4602000,KOSDAQ
2018-03-07,2000.0,2010.0,1995.0,2000.0,8154.0,16312240.0,9204000000.0,4602000,KOSDAQ
2018-03-08,2020.0,2020.0,1990.0,2020.0,18964.0,37914660.0,9296040000.0,4602000,KOSDAQ
2018-03-09,2005.0,2040.0,1995.0,2020.0,26202.0,52451850.0,9296040000.0,4602000,KOSDAQ
2018-03-12,2000.0,2015.0,2000.0,2015.0,7282.0,14569360.0,9273030000.0,4602000,KOSDAQ
2018-03-13,1995.0,2020.0,1995.0,2020.0,136.0,271475.0,9296040000.0,4602000,KOSDAQ
2018-03-14,2000.0,2010.0,1995.0,2010.0,2524.0,5055405.0,9250020000.0,4602000,KOSDAQ
2018-03-15,2000.0,2045.0,1995.0,2045.0,6793.0,13602880.0,9411090000.0,4602000,KOSDAQ
2018-03-16,2040.0,2040.0,2000.0,2010.0,21085.0,42185505.0,9250020000.0,4602000,KOSDAQ
2018-03-19,2010.0,2030.0,2005.0,2030.0,7770.0,15615360.0,9342060000.0,4602000,KOSDAQ
2018-03-20,2045.0,2045.0,2005.0,2005.0,6606.0,13341905.0,9227010000.0,4602000,KOSDAQ
2018-03-21,2040.0,2040.0,2010.0,2015.0,1306.0,2648235.0,9273030000.0,4602000,KOSDAQ
2018-03-22,2040.0,2040.0,2000.0,2010.0,20002.0,40004050.0,9250020000.0,4602000,KOSDAQ
2018-03-23,2050.0,2050.0,2000.0,2025.0,52275.0,104572220.0,9319050000.0,4602000,KOSDAQ
2018-03-26,2010.0,2045.0,2000.0,2020.0,2419.0,4886540.0,9296040000.0,4602000,KOSDAQ
2018-03-27,2030.0,2030.0,2000.0,2010.0,167.0,335720.0,9250020000.0,4602000,KOSDAQ
2018-03-28,2035.0,2035.0,1985.0,2025.0,13508.0,26898320.0,9319050000.0,4602000,KOSDAQ
2018-03-29,2010.0,2035.0,2010.0,2025.0,2101.0,4250815.0,9319050000.0,4602000,KOSDAQ
2018-03-30,1995.0,1995.0,1995.0,1995.0,2050.0,4089750.0,9180990000.0,4602000,KOSDAQ
2018-04-02,2000.0,2015.0,1995.0,2000.0,1548.0,3090700.0,9204000000.0,4602000,KOSDAQ
2018-04-03,2000.0,2025.0,2000.0,2010.0,658.0,1316135.0,9250020000.0,4602000,KOSDAQ
2018-04-04,2020.0,2020.0,1995.0,2000.0,2557.0,5110580.0,9204000000.0,4602000,KOSDAQ
2018-04-05,2020.0,2020.0,1995.0,2015.0,36869.0,73739955.0,9273030000.0,4602000,KOSDAQ
2018-04-06,2000.0,2015.0,2000.0,2015.0,803.0,1606035.0,9273030000.0,4602000,KOSDAQ
2018-04-09,2010.0,2015.0,1990.0,2000.0,3407.0,6809220.0,9204000000.0,4602000,KOSDAQ
2018-04-10,2015.0,2020.0,1995.0,2015.0,2134.0,4264350.0,9273030000.0,4602000,KOSDAQ
2018-04-11,1990.0,2020.0,1990.0,2000.0,2990.0,5964745.0,9204000000.0,4602000,KOSDAQ
2018-04-12,1990.0,2000.0,1990.0,2000.0,4331.0,8636080.0,9204000000.0,4602000,KOSDAQ
2018-04-13,2000.0,2005.0,1995.0,2005.0,15292.0,30583325.0,9227010000.0,4602000,KOSDAQ
2018-04-16,2015.0,2020.0,1990.0,2000.0,5670.0,11333705.0,9204000000.0,4602000,KOSDAQ
2018-04-17,2015.0,2015.0,1995.0,2000.0,10646.0,21273925.0,9204000000.0,4602000,KOSDAQ
2018-04-18,2000.0,2010.0,2000.0,2005.0,6629.0,13258100.0,9227010000.0,4602000,KOSDAQ
2018-04-19,1995.0,2000.0,1995.0,1995.0,1988.0,3966130.0,9180990000.0,4602000,KOSDAQ
2018-04-20,1995.0,2005.0,1990.0,2005.0,1182.0,2357250.0,9227010000.0,4602000,KOSDAQ
2018-04-23,1990.0,2080.0,1985.0,1985.0,12814.0,25747610.0,9134970000.0,4602000,KOSDAQ
2018-04-24,2030.0,2030.0,1990.0,2000.0,5697.0,11358565.0,9204000000.0,4602000,KOSDAQ
2018-04-25,1990.0,2000.0,1990.0,2000.0,5703.0,11353980.0,9204000000.0,4602000,KOSDAQ
2018-04-26,1995.0,2010.0,1995.0,2010.0,3907.0,7795910.0,9250020000.0,4602000,KOSDAQ
2018-04-27,1995.0,2010.0,1995.0,2010.0,765.0,1526250.0,9250020000.0,4602000,KOSDAQ
2018-04-30,1995.0,2010.0,1995.0,2010.0,1642.0,3275935.0,9250020000.0,4602000,KOSDAQ
