d,o,h,l,c,v,a,mc,s,m
2022-01-03,992.0,1030.0,984.0,1030.0,2040432.0,2063778225.0,96174538140.0,93373338,KOSDAQ
2022-01-04,1030.0,1040.0,990.0,999.0,2159218.0,2158945444.0,93279964662.0,93373338,KOSDAQ
2022-01-05,999.0,1010.0,982.0,988.0,2787277.0,2824260497.0,92252857944.0,93373338,KOSDAQ
2022-01-06,1025.0,1065.0,981.0,1015.0,6062138.0,6122844727.0,94773938070.0,93373338,KOSDAQ
2022-01-07,1000.0,1020.0,990.0,1000.0,1792716.0,1800118238.0,93373338000.0,93373338,KOSDAQ
2022-01-10,1005.0,1010.0,981.0,988.0,1033525.0,1023993333.0,93269318272.0,94402144,KOSDAQ
2022-01-11,988.0,996.0,959.0,966.0,1159118.0,1124608704.0,91192471104.0,94402144,KOSDAQ
2022-01-12,967.0,976.0,956.0,964.0,758134.0,730460348.0,91003666816.0,94402144,KOSDAQ
2022-01-13,969.0,970.0,939.0,941.0,1194594.0,1129697045.0,88832417504.0,94402144,KOSDAQ
2022-01-14,938.0,938.0,909.0,921.0,1453256.0,1332052352.0,86944374624.0,94402144,KOSDAQ
2022-01-17,920.0,920.0,894.0,904.0,1150841.0,1036013951.0,85525545216.0,94607904,KOSDAQ
2022-01-18,910.0,918.0,887.0,888.0,843043.0,758172735.0,84011818752.0,94607904,KOSDAQ
2022-01-19,889.0,899.0,880.0,885.0,569267.0,505418708.0,83727995040.0,94607904,KOSDAQ
2022-01-20,881.0,895.0,870.0,885.0,441489.0,390207865.0,83727995040.0,94607904,KOSDAQ
2022-01-21,887.0,898.0,876.0,877.0,702145.0,620124108.0,82971131808.0,94607904,KOSDAQ
2022-01-24,860.0,876.0,813.0,824.0,1095656.0,912140496.0,77956912896.0,94607904,KOSDAQ
2022-01-25,827.0,1000.0,794.0,814.0,9302440.0,8349245375.0,77010833856.0,94607904,KOSDAQ
2022-01-26,810.0,836.0,800.0,811.0,1046189.0,851646843.0,76727010144.0,94607904,KOSDAQ
2022-01-27,806.0,920.0,792.0,816.0,2155256.0,1809695301.0,77200049664.0,94607904,KOSDAQ
2022-01-28,816.0,940.0,813.0,869.0,4715291.0,4144824157.0,82214268576.0,94607904,KOSDAQ
2022-02-03,883.0,919.0,875.0,902.0,1354068.0,1206639517.0,85336329408.0,94607904,KOSDAQ
2022-02-04,903.0,905.0,872.0,880.0,962566.0,853622479.0,83254955520.0,94607904,KOSDAQ
2022-02-07,890.0,891.0,870.0,881.0,422849.0,371999887.0,83349563424.0,94607904,KOSDAQ
2022-02-08,880.0,895.0,870.0,873.0,473702.0,416531199.0,82592700192.0,94607904,KOSDAQ
2022-02-09,861.0,947.0,861.0,878.0,1952999.0,1749478860.0,83065739712.0,94607904,KOSDAQ
2022-02-10,892.0,935.0,878.0,887.0,1728905.0,1562537020.0,84555996316.0,95328068,KOSDAQ
2022-02-11,889.0,889.0,860.0,868.0,902658.0,784754150.0,82744763024.0,95328068,KOSDAQ
2022-02-14,849.0,849.0,811.0,822.0,712433.0,585256559.0,78359671896.0,95328068,KOSDAQ
2022-02-15,810.0,820.0,795.0,800.0,656623.0,528452441.0,76262454400.0,95328068,KOSDAQ
2022-02-16,805.0,824.0,805.0,819.0,339211.0,277365885.0,78073687692.0,95328068,KOSDAQ
2022-02-17,819.0,837.0,807.0,814.0,443678.0,364172427.0,77597047352.0,95328068,KOSDAQ
2022-02-18,796.0,823.0,792.0,816.0,300049.0,243664671.0,77787703488.0,95328068,KOSDAQ
2022-02-21,820.0,835.0,805.0,819.0,203148.0,165473822.0,78073687692.0,95328068,KOSDAQ
2022-02-22,817.0,820.0,793.0,800.0,613185.0,491449702.0,76262454400.0,95328068,KOSDAQ
2022-02-23,795.0,814.0,795.0,803.0,290710.0,233700032.0,76548438604.0,95328068,KOSDAQ
2022-02-24,804.0,816.0,771.0,780.0,611303.0,482602602.0,74355893040.0,95328068,KOSDAQ
2022-02-25,790.0,808.0,787.0,802.0,358774.0,287216445.0,76453110536.0,95328068,KOSDAQ
2022-02-28,802.0,840.0,798.0,826.0,730355.0,626983920.0,78740984168.0,95328068,KOSDAQ
2022-03-02,1020.0,1030.0,866.0,869.0,35494582.0,34478485448.0,82840091092.0,95328068,KOSDAQ
2022-03-03,875.0,914.0,855.0,870.0,4589061.0,4046637084.0,82935419160.0,95328068,KOSDAQ
2022-03-04,876.0,900.0,856.0,863.0,2699995.0,2354614998.0,82268122684.0,95328068,KOSDAQ
2022-03-07,863.0,865.0,825.0,829.0,1298781.0,1083148289.0,79026968372.0,95328068,KOSDAQ
2022-03-08,824.0,824.0,802.0,808.0,1178268.0,955197199.0,77025078944.0,95328068,KOSDAQ
2022-03-10,811.0,821.0,809.0,816.0,726023.0,591041503.0,77787703488.0,95328068,KOSDAQ
2022-03-11,817.0,820.0,804.0,809.0,649446.0,527274402.0,77120407012.0,95328068,KOSDAQ
2022-03-14,811.0,811.0,797.0,800.0,762883.0,611283489.0,76262454400.0,95328068,KOSDAQ
2022-03-15,797.0,806.0,795.0,800.0,397118.0,317594881.0,76262454400.0,95328068,KOSDAQ
2022-03-16,798.0,809.0,795.0,801.0,833784.0,668774290.0,76357782468.0,95328068,KOSDAQ
2022-03-17,803.0,835.0,802.0,825.0,1525299.0,1250313759.0,78645656100.0,95328068,KOSDAQ
2022-03-18,830.0,830.0,800.0,810.0,1103062.0,891772479.0,77215735080.0,95328068,KOSDAQ
2022-03-21,811.0,825.0,808.0,810.0,960663.0,782234381.0,77215735080.0,95328068,KOSDAQ
2022-03-22,826.0,870.0,818.0,843.0,1979173.0,1658855896.0,80462519004.0,95447828,KOSDAQ
2022-03-23,845.0,846.0,824.0,826.0,879596.0,728758390.0,78839905928.0,95447828,KOSDAQ
2022-03-24,831.0,831.0,813.0,815.0,741552.0,605975360.0,77789979820.0,95447828,KOSDAQ
2022-03-25,817.0,875.0,809.0,875.0,2604854.0,2195400433.0,83516849500.0,95447828,KOSDAQ
2022-03-28,856.0,956.0,833.0,850.0,7933911.0,7055842494.0,81130653800.0,95447828,KOSDAQ
2022-03-29,850.0,858.0,831.0,846.0,1193520.0,1006097640.0,80748862488.0,95447828,KOSDAQ
2022-03-30,846.0,885.0,846.0,873.0,1145577.0,991240387.0,83325953844.0,95447828,KOSDAQ
2022-03-31,866.0,875.0,859.0,861.0,519467.0,448490786.0,82180579908.0,95447828,KOSDAQ
2022-04-01,859.0,944.0,843.0,864.0,3469732.0,3060671562.0,83191234464.0,96286151,KOSDAQ
2022-04-04,859.0,861.0,846.0,851.0,711140.0,607067737.0,81939514501.0,96286151,KOSDAQ
2022-04-05,853.0,867.0,848.0,862.0,614292.0,526125527.0,82998662162.0,96286151,KOSDAQ
2022-04-06,857.0,861.0,845.0,847.0,667865.0,567719026.0,81554369897.0,96286151,KOSDAQ
2022-04-07,835.0,848.0,828.0,835.0,787945.0,658676747.0,80398936085.0,96286151,KOSDAQ
2022-04-08,842.0,856.0,836.0,844.0,525017.0,443740290.0,81265511444.0,96286151,KOSDAQ
2022-04-11,844.0,847.0,822.0,825.0,469791.0,390186519.0,79436074575.0,96286151,KOSDAQ
2022-04-12,824.0,835.0,810.0,823.0,365132.0,299872309.0,79243502273.0,96286151,KOSDAQ
2022-04-13,825.0,837.0,810.0,834.0,807974.0,665649001.0,80302649934.0,96286151,KOSDAQ
2022-04-14,834.0,875.0,830.0,831.0,2734273.0,2339578704.0,80013791481.0,96286151,KOSDAQ
2022-04-15,851.0,851.0,793.0,806.0,2294656.0,1853760668.0,77606637706.0,96286151,KOSDAQ
2022-04-18,802.0,810.0,795.0,806.0,542456.0,434822923.0,77606637706.0,96286151,KOSDAQ
2022-04-19,805.0,816.0,801.0,809.0,776650.0,627556393.0,77895496159.0,96286151,KOSDAQ
2022-04-20,811.0,811.0,790.0,800.0,1083642.0,865072479.0,77028920800.0,96286151,KOSDAQ
2022-04-21,801.0,805.0,788.0,793.0,676394.0,536743132.0,76354917743.0,96286151,KOSDAQ
2022-04-22,792.0,792.0,782.0,788.0,585019.0,459959679.0,75873486988.0,96286151,KOSDAQ
2022-04-25,784.0,795.0,759.0,765.0,1049434.0,809194434.0,73658905515.0,96286151,KOSDAQ
2022-04-26,765.0,781.0,765.0,774.0,475555.0,368759574.0,74525480874.0,96286151,KOSDAQ
2022-04-27,774.0,775.0,735.0,740.0,1310817.0,977166150.0,71251751740.0,96286151,KOSDAQ
2022-04-28,742.0,747.0,712.0,720.0,610602.0,442456921.0,69326028720.0,96286151,KOSDAQ
2022-04-29,723.0,759.0,723.0,749.0,711019.0,525903017.0,72118327099.0,96286151,KOSDAQ
2022-05-02,751.0,751.0,729.0,745.0,447689.0,329713164.0,71733182495.0,96286151,KOSDAQ
2022-05-03,746.0,768.0,740.0,754.0,546641.0,413053495.0,72599757854.0,96286151,KOSDAQ
2022-05-04,765.0,794.0,755.0,771.0,830651.0,643679847.0,74236622421.0,96286151,KOSDAQ
2022-05-06,771.0,773.0,755.0,760.0,386304.0,294529462.0,73177474760.0,96286151,KOSDAQ
2022-05-09,758.0,759.0,732.0,738.0,538663.0,399123426.0,71059179438.0,96286151,KOSDAQ
2022-05-10,720.0,731.0,701.0,719.0,852504.0,609528546.0,69229742569.0,96286151,KOSDAQ
2022-05-11,723.0,725.0,681.0,699.0,1131289.0,791110090.0,67304019549.0,96286151,KOSDAQ
2022-05-12,527.0,620.0,512.0,577.0,15244893.0,8527914086.0,55557109127.0,96286151,KOSDAQ
2022-05-13,590.0,661.0,564.0,632.0,6052854.0,3720245147.0,60852847432.0,96286151,KOSDAQ
2022-05-16,650.0,661.0,585.0,594.0,2868926.0,1733195133.0,57193973694.0,96286151,KOSDAQ
2022-05-17,594.0,691.0,586.0,648.0,13534325.0,8839429512.0,62393425848.0,96286151,KOSDAQ
2022-05-18,654.0,666.0,630.0,643.0,1646550.0,1067027022.0,61911995093.0,96286151,KOSDAQ
2022-05-19,642.0,674.0,630.0,652.0,2156710.0,1415576437.0,62778570452.0,96286151,KOSDAQ
2022-05-20,652.0,661.0,627.0,635.0,1461956.0,933792316.0,61141705885.0,96286151,KOSDAQ
2022-05-23,635.0,685.0,616.0,658.0,3167457.0,2051587847.0,63356287358.0,96286151,KOSDAQ
2022-05-24,659.0,714.0,643.0,701.0,4990536.0,3463426143.0,67496591851.0,96286151,KOSDAQ
2022-05-25,694.0,698.0,637.0,641.0,2797628.0,1841556361.0,61719422791.0,96286151,KOSDAQ
2022-05-26,641.0,641.0,618.0,628.0,1317043.0,830755180.0,60467702828.0,96286151,KOSDAQ
2022-05-27,626.0,645.0,619.0,644.0,816447.0,517749196.0,62008281244.0,96286151,KOSDAQ
2022-05-30,640.0,657.0,638.0,645.0,686022.0,444186519.0,62104567395.0,96286151,KOSDAQ
2022-05-31,642.0,659.0,642.0,659.0,633003.0,411993422.0,63452573509.0,96286151,KOSDAQ
2022-06-02,665.0,700.0,655.0,688.0,1240013.0,848714492.0,66244871888.0,96286151,KOSDAQ
2022-06-03,687.0,699.0,668.0,694.0,1053665.0,721342833.0,66822588794.0,96286151,KOSDAQ
2022-06-07,696.0,716.0,667.0,686.0,637546.0,441169715.0,66052299586.0,96286151,KOSDAQ
2022-06-08,686.0,700.0,676.0,691.0,856427.0,591263556.0,66533730341.0,96286151,KOSDAQ
2022-06-09,681.0,721.0,677.0,691.0,3799727.0,2665042506.0,66533730341.0,96286151,KOSDAQ
2022-06-10,692.0,736.0,670.0,720.0,6232313.0,4485945748.0,69326028720.0,96286151,KOSDAQ
2022-06-13,720.0,782.0,705.0,741.0,8155454.0,6154802593.0,71348037891.0,96286151,KOSDAQ
2022-06-14,741.0,750.0,690.0,705.0,3095032.0,2180211948.0,67881736455.0,96286151,KOSDAQ
2022-06-15,705.0,737.0,687.0,690.0,2485505.0,1777715983.0,66437444190.0,96286151,KOSDAQ
2022-06-16,693.0,775.0,693.0,774.0,6599526.0,4935656303.0,74525480874.0,96286151,KOSDAQ
