d,o,h,l,c,v,a,mc,s,m
2001-10-16,18400.0,18400.0,18400.0,18400.0,360615.0,6635316000.0,80960000000.0,4400000,KOSDAQ
2001-10-17,16200.0,16200.0,16200.0,16200.0,23331.0,377962200.0,71280000000.0,4400000,KOSDAQ
2001-10-18,14300.0,15300.0,14300.0,14300.0,1679782.0,24419501900.0,62920000000.0,4400000,KOSDAQ
2001-10-19,15000.0,16000.0,14600.0,15250.0,1647787.0,25233873500.0,67100000000.0,4400000,KOSDAQ
2001-10-22,15000.0,15150.0,14200.0,14300.0,731248.0,10633478150.0,62920000000.0,4400000,KOSDAQ
2001-10-23,14800.0,15000.0,13200.0,13850.0,733000.0,10482938750.0,60940000000.0,4400000,KOSDAQ
2001-10-24,13650.0,15000.0,13400.0,14200.0,1395214.0,20032723900.0,62480000000.0,4400000,KOSDAQ
2001-10-25,13850.0,14900.0,13850.0,14850.0,793547.0,11520973650.0,65340000000.0,4400000,KOSDAQ
2001-10-26,15000.0,15600.0,14600.0,15050.0,1278887.0,19403257700.0,66220000000.0,4400000,KOSDAQ
2001-10-29,15300.0,16550.0,15300.0,15600.0,1641508.0,26216053550.0,68640000000.0,4400000,KOSDAQ
2001-10-30,15300.0,15450.0,14100.0,14600.0,728273.0,10704625650.0,64240000000.0,4400000,KOSDAQ
2001-10-31,14850.0,15350.0,14300.0,15000.0,547654.0,8114253850.0,66000000000.0,4400000,KOSDAQ
2001-11-01,15300.0,16300.0,15150.0,15400.0,1024846.0,16113660600.0,67760000000.0,4400000,KOSDAQ
2001-11-02,15650.0,16050.0,14650.0,14800.0,575374.0,8839317350.0,65120000000.0,4400000,KOSDAQ
2001-11-05,15000.0,15300.0,14600.0,14900.0,272575.0,4080086700.0,65560000000.0,4400000,KOSDAQ
2001-11-06,15150.0,15300.0,14450.0,14550.0,319489.0,4707807900.0,64020000000.0,4400000,KOSDAQ
2001-11-07,14600.0,14700.0,14200.0,14200.0,279946.0,4026691350.0,62480000000.0,4400000,KOSDAQ
2001-11-08,14300.0,14700.0,14150.0,14250.0,358067.0,5166200900.0,62700000000.0,4400000,KOSDAQ
2001-11-09,14250.0,14350.0,13650.0,13850.0,238898.0,3336192700.0,60940000000.0,4400000,KOSDAQ
2001-11-12,14050.0,15000.0,13950.0,14850.0,514603.0,7469611950.0,65340000000.0,4400000,KOSDAQ
2001-11-13,14500.0,15900.0,14500.0,15350.0,858278.0,13120986900.0,67540000000.0,4400000,KOSDAQ
2001-11-14,15650.0,16300.0,15100.0,15250.0,851548.0,13441480850.0,67100000000.0,4400000,KOSDAQ
2001-11-15,15000.0,15650.0,14100.0,14350.0,478708.0,7096687350.0,63140000000.0,4400000,KOSDAQ
2001-11-16,14500.0,14700.0,14000.0,14300.0,373534.0,5387114250.0,62920000000.0,4400000,KOSDAQ
2001-11-19,14400.0,15000.0,14350.0,15000.0,440303.0,6469836750.0,66000000000.0,4400000,KOSDAQ
2001-11-20,15200.0,15200.0,14300.0,14350.0,419741.0,6188490150.0,63140000000.0,4400000,KOSDAQ
2001-11-21,14350.0,14700.0,14100.0,14700.0,183940.0,2646439550.0,64680000000.0,4400000,KOSDAQ
2001-11-22,14550.0,15100.0,14500.0,14700.0,282109.0,4173623800.0,64680000000.0,4400000,KOSDAQ
2001-11-23,14800.0,15450.0,14800.0,15450.0,489354.0,7415198500.0,67980000000.0,4400000,KOSDAQ
2001-11-26,15650.0,15850.0,15000.0,15400.0,561041.0,8649176800.0,67760000000.0,4400000,KOSDAQ
2001-11-27,15900.0,16850.0,15400.0,15700.0,760149.0,12260326650.0,69080000000.0,4400000,KOSDAQ
2001-11-28,15550.0,15800.0,14400.0,14600.0,314526.0,4751291950.0,64240000000.0,4400000,KOSDAQ
2001-11-29,14950.0,15700.0,14850.0,15350.0,691147.0,10539210150.0,67540000000.0,4400000,KOSDAQ
2001-11-30,15400.0,16000.0,14950.0,16000.0,568531.0,8800501700.0,70400000000.0,4400000,KOSDAQ
2001-12-03,16500.0,17400.0,15750.0,15800.0,1576193.0,26420053600.0,69520000000.0,4400000,KOSDAQ
2001-12-04,15950.0,16400.0,15650.0,16300.0,726190.0,11621719750.0,71720000000.0,4400000,KOSDAQ
