d,o,h,l,c,v,a,mc,s,m
2008-01-02,660.0,710.0,645.0,675.0,2599264.0,1775743095.0,46855461150.0,69415498,KOSDAQ
2008-01-03,675.0,705.0,660.0,690.0,3131401.0,2147210500.0,47896693620.0,69415498,KOSDAQ
2008-01-04,690.0,700.0,655.0,670.0,1449958.0,967954795.0,46508383660.0,69415498,KOSDAQ
2008-01-07,665.0,770.0,645.0,770.0,5213460.0,3929091190.0,53449933460.0,69415498,KOSDAQ
2008-01-08,885.0,885.0,855.0,885.0,3812128.0,3366193905.0,61432715730.0,69415498,KOSDAQ
2008-01-09,875.0,990.0,835.0,880.0,16804703.0,15216034040.0,61085638240.0,69415498,KOSDAQ
2008-01-10,890.0,1010.0,845.0,1010.0,12213805.0,11586071960.0,70109652980.0,69415498,KOSDAQ
2008-01-11,1060.0,1135.0,980.0,1000.0,16689704.0,17538925730.0,69415498000.0,69415498,KOSDAQ
2008-01-14,985.0,1140.0,985.0,1030.0,11617615.0,12354522185.0,71497962940.0,69415498,KOSDAQ
2008-01-15,1060.0,1100.0,1025.0,1040.0,4739730.0,5025284170.0,72192117920.0,69415498,KOSDAQ
2008-01-16,1005.0,1025.0,885.0,885.0,5960517.0,5540112825.0,61432715730.0,69415498,KOSDAQ
2008-01-17,840.0,935.0,840.0,865.0,4307171.0,3799991495.0,60044405770.0,69415498,KOSDAQ
2008-01-18,880.0,980.0,870.0,920.0,3948812.0,3644603835.0,63862258160.0,69415498,KOSDAQ
2008-01-21,945.0,945.0,860.0,885.0,1812579.0,1616107460.0,61432715730.0,69415498,KOSDAQ
2008-01-22,850.0,860.0,755.0,755.0,3865573.0,3012992745.0,52408700990.0,69415498,KOSDAQ
2008-01-23,780.0,865.0,760.0,800.0,10333011.0,8737511885.0,55532398400.0,69415498,KOSDAQ
2008-01-24,800.0,840.0,780.0,810.0,2512234.0,2032469345.0,56226553380.0,69415498,KOSDAQ
2008-01-25,815.0,835.0,690.0,715.0,5192521.0,3855599015.0,49664143815.0,69460341,KOSDAQ
2008-01-28,725.0,785.0,700.0,755.0,4227553.0,3176593440.0,52442557455.0,69460341,KOSDAQ
2008-01-29,770.0,770.0,710.0,710.0,3775907.0,2794539895.0,49316842110.0,69460341,KOSDAQ
2008-01-30,705.0,715.0,610.0,650.0,3732382.0,2469873430.0,45149221650.0,69460341,KOSDAQ
2008-01-31,625.0,660.0,620.0,635.0,1699418.0,1074547790.0,44107316535.0,69460341,KOSDAQ
2008-02-01,650.0,660.0,605.0,630.0,2110267.0,1322129940.0,43760014830.0,69460341,KOSDAQ
2008-02-04,635.0,660.0,605.0,625.0,2632569.0,1669487130.0,43412713125.0,69460341,KOSDAQ
2008-02-05,625.0,625.0,580.0,595.0,3469710.0,2079779445.0,41328902895.0,69460341,KOSDAQ
2008-02-11,580.0,635.0,565.0,600.0,2439169.0,1466935570.0,41676204600.0,69460341,KOSDAQ
2008-02-12,615.0,615.0,575.0,580.0,2067723.0,1213463520.0,40286997780.0,69460341,KOSDAQ
2008-02-13,585.0,665.0,570.0,665.0,4072354.0,2525720040.0,46191126765.0,69460341,KOSDAQ
2008-02-14,690.0,740.0,660.0,675.0,4600919.0,3205780665.0,46885730175.0,69460341,KOSDAQ
2008-02-15,660.0,730.0,660.0,695.0,3014500.0,2113712615.0,48274936995.0,69460341,KOSDAQ
2008-02-18,710.0,710.0,670.0,695.0,2499800.0,1724678195.0,48274936995.0,69460341,KOSDAQ
2008-02-19,685.0,740.0,685.0,705.0,3092086.0,2204462045.0,48969540405.0,69460341,KOSDAQ
2008-02-20,705.0,710.0,660.0,675.0,1158356.0,787207675.0,46885730175.0,69460341,KOSDAQ
2008-02-21,670.0,675.0,630.0,640.0,2167948.0,1403147535.0,44454618240.0,69460341,KOSDAQ
2008-02-22,610.0,660.0,610.0,640.0,1155033.0,734670595.0,44454618240.0,69460341,KOSDAQ
2008-02-25,630.0,670.0,600.0,610.0,1725475.0,1092130565.0,42370808010.0,69460341,KOSDAQ
2008-02-26,620.0,635.0,600.0,635.0,1471857.0,913427735.0,44107316535.0,69460341,KOSDAQ
2008-02-27,635.0,720.0,625.0,690.0,4114857.0,2827666960.0,47927635290.0,69460341,KOSDAQ
2008-02-28,700.0,720.0,675.0,695.0,2296144.0,1594084690.0,48274936995.0,69460341,KOSDAQ
2008-02-29,700.0,700.0,660.0,665.0,1797615.0,1210935635.0,46191126765.0,69460341,KOSDAQ
2008-03-03,655.0,680.0,625.0,680.0,1404247.0,913276000.0,47233031880.0,69460341,KOSDAQ
2008-03-04,690.0,710.0,655.0,675.0,2076827.0,1422408805.0,46885730175.0,69460341,KOSDAQ
2008-03-05,665.0,695.0,655.0,665.0,1075997.0,723921035.0,46191126765.0,69460341,KOSDAQ
2008-03-06,660.0,670.0,630.0,635.0,1518277.0,974834765.0,44107316535.0,69460341,KOSDAQ
2008-03-07,625.0,650.0,615.0,650.0,737661.0,471454855.0,45149221650.0,69460341,KOSDAQ
2008-03-10,635.0,645.0,605.0,610.0,1092503.0,681859930.0,42370808010.0,69460341,KOSDAQ
2008-03-11,595.0,630.0,570.0,615.0,937553.0,567489295.0,42718109715.0,69460341,KOSDAQ
2008-03-12,630.0,630.0,595.0,600.0,1370346.0,829217740.0,41676204600.0,69460341,KOSDAQ
2008-03-13,605.0,675.0,585.0,645.0,2909547.0,1836617115.0,44801919945.0,69460341,KOSDAQ
2008-03-14,650.0,650.0,595.0,600.0,2108276.0,1310668515.0,41676204600.0,69460341,KOSDAQ
2008-03-17,590.0,670.0,585.0,605.0,3925377.0,2442054655.0,42023506305.0,69460341,KOSDAQ
2008-03-18,610.0,625.0,590.0,600.0,1146138.0,694426190.0,41676204600.0,69460341,KOSDAQ
2008-03-19,615.0,620.0,595.0,605.0,935200.0,565569550.0,42023506305.0,69460341,KOSDAQ
2008-03-20,605.0,675.0,600.0,625.0,4069006.0,2612871640.0,43412713125.0,69460341,KOSDAQ
2008-03-21,630.0,705.0,630.0,685.0,4863699.0,3240577750.0,47580333585.0,69460341,KOSDAQ
2008-03-24,685.0,685.0,650.0,655.0,2031035.0,1345296320.0,45496523355.0,69460341,KOSDAQ
2008-03-25,660.0,680.0,635.0,640.0,2377996.0,1560100585.0,44454618240.0,69460341,KOSDAQ
2008-03-26,655.0,670.0,635.0,655.0,1960131.0,1270389210.0,45496523355.0,69460341,KOSDAQ
2008-03-27,665.0,675.0,640.0,640.0,1517840.0,982664420.0,44454618240.0,69460341,KOSDAQ
2008-03-28,640.0,645.0,610.0,625.0,2039634.0,1271132980.0,43412713125.0,69460341,KOSDAQ
2008-03-31,620.0,640.0,600.0,620.0,1822664.0,1130103320.0,43065411420.0,69460341,KOSDAQ
2008-04-01,620.0,635.0,600.0,605.0,1378843.0,849608840.0,42023506305.0,69460341,KOSDAQ
2008-04-02,605.0,620.0,595.0,605.0,1827514.0,1105886730.0,42023506305.0,69460341,KOSDAQ
2008-04-03,610.0,630.0,600.0,610.0,1609722.0,985590395.0,42370808010.0,69460341,KOSDAQ
2008-04-04,615.0,620.0,600.0,605.0,1645961.0,1000426610.0,42023506305.0,69460341,KOSDAQ
2008-04-07,605.0,615.0,590.0,595.0,1957163.0,1173668750.0,41328902895.0,69460341,KOSDAQ
2008-04-08,595.0,615.0,585.0,585.0,1378798.0,819555135.0,40634299485.0,69460341,KOSDAQ
2008-04-10,580.0,600.0,575.0,600.0,902438.0,531822025.0,41676204600.0,69460341,KOSDAQ
2008-04-11,600.0,605.0,580.0,580.0,976422.0,577101755.0,40286997780.0,69460341,KOSDAQ
2008-04-14,590.0,600.0,580.0,585.0,896175.0,527597575.0,40634299485.0,69460341,KOSDAQ
2008-04-15,585.0,620.0,575.0,605.0,1192615.0,713875650.0,42023506305.0,69460341,KOSDAQ
2008-04-16,610.0,615.0,590.0,605.0,1508256.0,906563295.0,42023506305.0,69460341,KOSDAQ
2008-04-17,600.0,610.0,585.0,590.0,1011694.0,598388635.0,40981601190.0,69460341,KOSDAQ
2008-04-18,580.0,590.0,580.0,590.0,985296.0,576050345.0,40981601190.0,69460341,KOSDAQ
2008-04-21,590.0,600.0,580.0,585.0,769268.0,451173415.0,40634299485.0,69460341,KOSDAQ
2008-04-22,590.0,590.0,570.0,575.0,918589.0,531591920.0,39939696075.0,69460341,KOSDAQ
2008-04-23,565.0,580.0,550.0,550.0,1943544.0,1089927600.0,38203187550.0,69460341,KOSDAQ
2008-04-24,550.0,565.0,535.0,540.0,1700751.0,932831995.0,37508584140.0,69460341,KOSDAQ
2008-04-25,535.0,555.0,530.0,535.0,1008526.0,545350795.0,37161282435.0,69460341,KOSDAQ
2008-04-28,540.0,610.0,540.0,575.0,2930424.0,1706162615.0,39939696075.0,69460341,KOSDAQ
2008-04-29,580.0,580.0,545.0,550.0,838433.0,467459835.0,38203187550.0,69460341,KOSDAQ
2008-04-30,550.0,560.0,540.0,550.0,806831.0,443597060.0,38203187550.0,69460341,KOSDAQ
2008-05-02,550.0,575.0,540.0,545.0,957498.0,532874475.0,37855885845.0,69460341,KOSDAQ
2008-05-06,545.0,565.0,545.0,545.0,657881.0,362277585.0,37855885845.0,69460341,KOSDAQ
2008-05-07,540.0,560.0,535.0,545.0,944807.0,513822505.0,37855885845.0,69460341,KOSDAQ
2008-05-08,540.0,545.0,535.0,545.0,641379.0,346313400.0,37855885845.0,69460341,KOSDAQ
2008-05-09,540.0,565.0,540.0,555.0,1451065.0,800281850.0,38550489255.0,69460341,KOSDAQ
2008-05-13,555.0,580.0,515.0,530.0,5237223.0,2848811790.0,36813980730.0,69460341,KOSDAQ
2008-05-14,530.0,540.0,505.0,520.0,2452940.0,1282818925.0,36119377320.0,69460341,KOSDAQ
2008-05-15,520.0,535.0,510.0,515.0,1125524.0,584736395.0,35772075615.0,69460341,KOSDAQ
2008-05-16,510.0,530.0,490.0,500.0,3078842.0,1551557100.0,34730170500.0,69460341,KOSDAQ
2008-05-19,500.0,515.0,460.0,490.0,1443894.0,709748025.0,34035567090.0,69460341,KOSDAQ
2008-05-20,480.0,485.0,420.0,430.0,3866237.0,1700503040.0,29867946630.0,69460341,KOSDAQ
2008-05-21,430.0,465.0,425.0,450.0,3353710.0,1480373810.0,31257153450.0,69460341,KOSDAQ
2008-05-22,440.0,445.0,410.0,440.0,1741444.0,748293620.0,30562550040.0,69460341,KOSDAQ
2008-05-23,440.0,460.0,430.0,455.0,1227415.0,549069170.0,31604455155.0,69460341,KOSDAQ
2008-05-26,455.0,515.0,440.0,485.0,2848894.0,1370728190.0,33688265385.0,69460341,KOSDAQ
2008-05-27,475.0,520.0,460.0,510.0,2905617.0,1418992530.0,35424773910.0,69460341,KOSDAQ
2008-05-28,515.0,570.0,510.0,525.0,3724367.0,1995931505.0,36466679025.0,69460341,KOSDAQ
2008-05-29,535.0,560.0,525.0,530.0,2745769.0,1484735720.0,36813980730.0,69460341,KOSDAQ
2008-05-30,545.0,545.0,500.0,525.0,2225455.0,1160344320.0,36466679025.0,69460341,KOSDAQ
2008-06-02,585.0,585.0,535.0,545.0,2895786.0,1602284660.0,37855885845.0,69460341,KOSDAQ
2008-06-03,550.0,560.0,495.0,505.0,2436493.0,1258045240.0,35077472205.0,69460341,KOSDAQ
2008-06-04,495.0,570.0,470.0,535.0,8753352.0,4677585885.0,37161282435.0,69460341,KOSDAQ
2008-06-05,545.0,545.0,510.0,520.0,1784376.0,933387415.0,36119377320.0,69460341,KOSDAQ
2008-06-09,525.0,530.0,495.0,505.0,1111387.0,566256880.0,35077472205.0,69460341,KOSDAQ
2008-06-10,505.0,520.0,495.0,505.0,1501642.0,755846675.0,35077472205.0,69460341,KOSDAQ
2008-06-11,515.0,535.0,495.0,500.0,1819188.0,928880150.0,34730170500.0,69460341,KOSDAQ
2008-06-12,495.0,500.0,465.0,465.0,1707771.0,819274285.0,32299058565.0,69460341,KOSDAQ
2008-06-13,475.0,490.0,435.0,470.0,1762884.0,817736525.0,32646360270.0,69460341,KOSDAQ
2008-06-16,470.0,485.0,450.0,460.0,1145721.0,537372640.0,31951756860.0,69460341,KOSDAQ
2008-06-17,460.0,475.0,450.0,460.0,716995.0,331616150.0,31951756860.0,69460341,KOSDAQ
2008-06-18,460.0,490.0,450.0,465.0,1833625.0,865207900.0,32299058565.0,69460341,KOSDAQ
2008-06-19,465.0,485.0,455.0,460.0,1600420.0,754182805.0,31951756860.0,69460341,KOSDAQ
