d,o,h,l,c,v,a,mc,s,m
2004-01-02,1080.0,1140.0,1070.0,1100.0,86625.0,95833975.0,6776000000.0,6160000,KOSDAQ
2004-01-05,1070.0,1120.0,1065.0,1075.0,72042.0,77619155.0,6622000000.0,6160000,KOSDAQ
2004-01-06,1085.0,1120.0,1065.0,1065.0,232793.0,255572715.0,6560400000.0,6160000,KOSDAQ
2004-01-07,1065.0,1080.0,1030.0,1045.0,96001.0,100876070.0,6437200000.0,6160000,KOSDAQ
2004-01-08,1035.0,1060.0,1025.0,1025.0,40729.0,42150455.0,6314000000.0,6160000,KOSDAQ
2004-01-09,1005.0,1135.0,1005.0,1050.0,125962.0,136171200.0,6468000000.0,6160000,KOSDAQ
2004-01-12,1040.0,1090.0,1040.0,1075.0,43358.0,46392295.0,6622000000.0,6160000,KOSDAQ
2004-01-13,1125.0,1125.0,1045.0,1055.0,37768.0,40661425.0,6498800000.0,6160000,KOSDAQ
2004-01-14,1030.0,1090.0,1010.0,1085.0,237452.0,250524605.0,6683600000.0,6160000,KOSDAQ
2004-01-15,1100.0,1100.0,1030.0,1075.0,126752.0,134070215.0,6622000000.0,6160000,KOSDAQ
2004-01-16,1060.0,1085.0,1010.0,1015.0,122974.0,126523990.0,6252400000.0,6160000,KOSDAQ
2004-01-19,1010.0,1015.0,995.0,1000.0,94182.0,94323410.0,6160000000.0,6160000,KOSDAQ
2004-01-20,990.0,1075.0,990.0,1055.0,189270.0,195487115.0,6498800000.0,6160000,KOSDAQ
2004-01-26,1035.0,1060.0,1015.0,1020.0,113533.0,118060775.0,6283200000.0,6160000,KOSDAQ
2004-01-27,1015.0,1035.0,990.0,995.0,123147.0,123430360.0,6129200000.0,6160000,KOSDAQ
2004-01-28,1000.0,1010.0,980.0,980.0,100531.0,99187505.0,6036800000.0,6160000,KOSDAQ
2004-01-29,965.0,980.0,950.0,950.0,106603.0,102201280.0,5852000000.0,6160000,KOSDAQ
2004-01-30,930.0,955.0,930.0,940.0,125723.0,118225590.0,5790400000.0,6160000,KOSDAQ
2004-02-02,930.0,960.0,930.0,940.0,94323.0,88570735.0,5790400000.0,6160000,KOSDAQ
2004-02-03,945.0,945.0,895.0,895.0,150805.0,137643145.0,5513200000.0,6160000,KOSDAQ
2004-02-04,890.0,925.0,890.0,910.0,131911.0,119700665.0,5605600000.0,6160000,KOSDAQ
2004-02-05,900.0,910.0,885.0,895.0,105798.0,94936505.0,5513200000.0,6160000,KOSDAQ
2004-02-06,900.0,1000.0,900.0,1000.0,593541.0,579099485.0,6160000000.0,6160000,KOSDAQ
2004-02-09,1020.0,1020.0,930.0,940.0,356812.0,343408610.0,5790400000.0,6160000,KOSDAQ
2004-02-10,945.0,945.0,900.0,905.0,129924.0,120220310.0,5574800000.0,6160000,KOSDAQ
2004-02-11,910.0,965.0,900.0,940.0,398084.0,374049725.0,5790400000.0,6160000,KOSDAQ
2004-02-12,940.0,955.0,925.0,930.0,168139.0,157730945.0,5728800000.0,6160000,KOSDAQ
2004-02-13,925.0,940.0,910.0,935.0,98881.0,91592775.0,5759600000.0,6160000,KOSDAQ
2004-02-16,935.0,960.0,905.0,910.0,92015.0,84336125.0,5605600000.0,6160000,KOSDAQ
2004-02-17,895.0,955.0,895.0,915.0,216111.0,200715390.0,5636400000.0,6160000,KOSDAQ
2004-02-18,935.0,935.0,905.0,910.0,75142.0,68439825.0,5605600000.0,6160000,KOSDAQ
2004-02-19,910.0,930.0,905.0,925.0,64675.0,59022825.0,5698000000.0,6160000,KOSDAQ
2004-02-20,920.0,935.0,905.0,905.0,91902.0,83710330.0,5574800000.0,6160000,KOSDAQ
2004-02-23,910.0,915.0,855.0,870.0,149528.0,130946690.0,5359200000.0,6160000,KOSDAQ
2004-02-24,820.0,890.0,820.0,845.0,302945.0,260465230.0,5205200000.0,6160000,KOSDAQ
2004-02-25,840.0,930.0,830.0,910.0,242915.0,211888400.0,5605600000.0,6160000,KOSDAQ
2004-02-26,860.0,910.0,805.0,805.0,250323.0,206140795.0,4958800000.0,6160000,KOSDAQ
2004-02-27,800.0,800.0,710.0,740.0,391647.0,285020805.0,4558400000.0,6160000,KOSDAQ
2004-03-02,725.0,725.0,655.0,655.0,312251.0,206568765.0,4034800000.0,6160000,KOSDAQ
2004-03-03,660.0,695.0,650.0,660.0,139974.0,93385395.0,4065600000.0,6160000,KOSDAQ
2004-03-04,660.0,685.0,655.0,670.0,61336.0,40637860.0,4127200000.0,6160000,KOSDAQ
2004-03-05,665.0,700.0,620.0,700.0,187967.0,125077350.0,4312000000.0,6160000,KOSDAQ
2004-03-08,690.0,705.0,670.0,685.0,182265.0,125944535.0,4219600000.0,6160000,KOSDAQ
2004-03-09,685.0,700.0,675.0,695.0,36512.0,25190670.0,4281200000.0,6160000,KOSDAQ
2004-03-10,680.0,710.0,655.0,655.0,172899.0,115913545.0,4034800000.0,6160000,KOSDAQ
2004-03-11,640.0,640.0,590.0,625.0,158599.0,98197570.0,3850000000.0,6160000,KOSDAQ
2004-03-12,605.0,670.0,550.0,620.0,222107.0,136031850.0,3819200000.0,6160000,KOSDAQ
2004-03-15,610.0,690.0,585.0,690.0,378280.0,252623515.0,4250400000.0,6160000,KOSDAQ
2004-03-16,670.0,720.0,655.0,720.0,245971.0,167555455.0,4435200000.0,6160000,KOSDAQ
2004-03-17,690.0,710.0,670.0,710.0,90344.0,62634200.0,4373600000.0,6160000,KOSDAQ
2004-03-18,695.0,735.0,675.0,735.0,178931.0,126413010.0,4527600000.0,6160000,KOSDAQ
2004-03-19,720.0,745.0,710.0,745.0,85534.0,62172760.0,4589200000.0,6160000,KOSDAQ
2004-03-22,720.0,760.0,660.0,710.0,155619.0,107693355.0,4373600000.0,6160000,KOSDAQ
2004-03-23,675.0,720.0,665.0,720.0,118685.0,82082940.0,4435200000.0,6160000,KOSDAQ
2004-03-24,685.0,720.0,675.0,695.0,105321.0,72784470.0,4281200000.0,6160000,KOSDAQ
2004-03-25,680.0,705.0,650.0,650.0,77121.0,51711820.0,4004000000.0,6160000,KOSDAQ
2004-03-26,680.0,725.0,670.0,725.0,261822.0,187668940.0,4466000000.0,6160000,KOSDAQ
2004-03-29,810.0,810.0,810.0,810.0,45148.0,36569880.0,4989600000.0,6160000,KOSDAQ
2004-03-30,905.0,905.0,790.0,860.0,514022.0,442318225.0,5297600000.0,6160000,KOSDAQ
2004-03-31,870.0,920.0,850.0,900.0,342545.0,303170025.0,5544000000.0,6160000,KOSDAQ
2004-04-01,885.0,900.0,855.0,900.0,155159.0,136954600.0,5544000000.0,6160000,KOSDAQ
2004-04-02,915.0,1005.0,890.0,925.0,681679.0,641889650.0,5698000000.0,6160000,KOSDAQ
2004-04-06,915.0,930.0,890.0,930.0,259285.0,236859945.0,5728800000.0,6160000,KOSDAQ
2004-04-07,945.0,950.0,860.0,920.0,343803.0,310905035.0,5667200000.0,6160000,KOSDAQ
2004-04-08,900.0,920.0,860.0,910.0,177250.0,158202615.0,5605600000.0,6160000,KOSDAQ
2004-04-09,890.0,905.0,850.0,870.0,196092.0,170709630.0,5359200000.0,6160000,KOSDAQ
2004-04-12,855.0,915.0,855.0,885.0,248236.0,221867645.0,5451600000.0,6160000,KOSDAQ
2004-04-13,895.0,965.0,885.0,960.0,312200.0,291876680.0,5913600000.0,6160000,KOSDAQ
2004-04-14,970.0,985.0,930.0,945.0,236133.0,225535635.0,5821200000.0,6160000,KOSDAQ
2004-04-16,945.0,990.0,910.0,990.0,333990.0,316281245.0,6098400000.0,6160000,KOSDAQ
2004-04-19,970.0,1010.0,950.0,1005.0,177957.0,176140195.0,6190800000.0,6160000,KOSDAQ
2004-04-20,1025.0,1025.0,885.0,885.0,239625.0,233312140.0,5451600000.0,6160000,KOSDAQ
2004-04-21,850.0,890.0,800.0,825.0,860587.0,724656580.0,5082000000.0,6160000,KOSDAQ
2004-04-22,825.0,825.0,785.0,820.0,170531.0,137222760.0,5051200000.0,6160000,KOSDAQ
2004-04-23,805.0,850.0,780.0,820.0,328866.0,264506610.0,5051200000.0,6160000,KOSDAQ
2004-04-26,815.0,915.0,805.0,915.0,475882.0,425838850.0,5636400000.0,6160000,KOSDAQ
2004-04-27,1020.0,1020.0,1020.0,1020.0,310015.0,316215300.0,6283200000.0,6160000,KOSDAQ
2004-04-28,905.0,970.0,900.0,955.0,689750.0,642264820.0,5882800000.0,6160000,KOSDAQ
2004-04-29,975.0,975.0,900.0,955.0,333633.0,309120490.0,5882800000.0,6160000,KOSDAQ
2004-04-30,955.0,1065.0,900.0,970.0,821532.0,813983500.0,5975200000.0,6160000,KOSDAQ
2004-05-03,1000.0,1000.0,915.0,980.0,767867.0,734676430.0,6036800000.0,6160000,KOSDAQ
2004-05-04,990.0,990.0,880.0,915.0,578013.0,535061490.0,5636400000.0,6160000,KOSDAQ
2004-05-06,915.0,920.0,860.0,900.0,245135.0,218863930.0,5544000000.0,6160000,KOSDAQ
2004-05-07,870.0,905.0,850.0,885.0,145637.0,128080665.0,5451600000.0,6160000,KOSDAQ
2004-05-10,930.0,930.0,780.0,860.0,166216.0,139531805.0,5297600000.0,6160000,KOSDAQ
2004-05-11,810.0,880.0,805.0,855.0,128158.0,108255075.0,5266800000.0,6160000,KOSDAQ
2004-05-12,855.0,905.0,835.0,835.0,398172.0,344292330.0,5143600000.0,6160000,KOSDAQ
2004-05-13,820.0,840.0,795.0,835.0,367643.0,302245395.0,5143600000.0,6160000,KOSDAQ
2004-05-14,830.0,865.0,785.0,820.0,283679.0,231690305.0,5051200000.0,6160000,KOSDAQ
2004-05-17,810.0,875.0,800.0,820.0,339528.0,278193005.0,5051200000.0,6160000,KOSDAQ
2004-05-18,805.0,840.0,800.0,840.0,183892.0,150801725.0,5174400000.0,6160000,KOSDAQ
2004-05-19,840.0,890.0,840.0,890.0,471335.0,407143290.0,5482400000.0,6160000,KOSDAQ
2004-05-20,900.0,920.0,870.0,875.0,223326.0,199120100.0,5390000000.0,6160000,KOSDAQ
2004-05-21,875.0,980.0,850.0,955.0,742706.0,696657910.0,5882800000.0,6160000,KOSDAQ
2004-05-24,970.0,970.0,930.0,940.0,279445.0,263048395.0,5790400000.0,6160000,KOSDAQ
2004-05-25,950.0,980.0,865.0,870.0,606128.0,551932125.0,5359200000.0,6160000,KOSDAQ
2004-05-27,870.0,890.0,810.0,835.0,451306.0,381533780.0,5143600000.0,6160000,KOSDAQ
2004-05-28,830.0,845.0,805.0,825.0,290681.0,238208365.0,5082000000.0,6160000,KOSDAQ
2004-05-31,845.0,890.0,840.0,850.0,431500.0,366752660.0,5236000000.0,6160000,KOSDAQ
2004-06-01,855.0,870.0,825.0,835.0,250899.0,211851360.0,5143600000.0,6160000,KOSDAQ
2004-06-02,825.0,830.0,800.0,820.0,290694.0,236116690.0,5051200000.0,6160000,KOSDAQ
2004-06-03,815.0,825.0,800.0,815.0,204270.0,165269900.0,5020400000.0,6160000,KOSDAQ
2004-06-04,810.0,820.0,800.0,820.0,207273.0,168528255.0,5051200000.0,6160000,KOSDAQ
2004-06-07,815.0,830.0,805.0,820.0,143064.0,116759465.0,5051200000.0,6160000,KOSDAQ
2004-06-08,840.0,840.0,805.0,830.0,125549.0,102725670.0,5112800000.0,6160000,KOSDAQ
2004-06-09,820.0,830.0,800.0,800.0,119857.0,96410165.0,4928000000.0,6160000,KOSDAQ
2004-06-10,795.0,850.0,790.0,850.0,199310.0,162439065.0,5236000000.0,6160000,KOSDAQ
2004-06-11,835.0,845.0,800.0,800.0,197680.0,162892045.0,4928000000.0,6160000,KOSDAQ
2004-06-14,785.0,800.0,745.0,745.0,191540.0,147378335.0,4589200000.0,6160000,KOSDAQ
2004-06-15,730.0,820.0,720.0,815.0,379268.0,298612285.0,5020400000.0,6160000,KOSDAQ
2004-06-16,805.0,815.0,780.0,815.0,134606.0,107984205.0,5020400000.0,6160000,KOSDAQ
2004-06-17,805.0,815.0,720.0,720.0,414315.0,308724815.0,4435200000.0,6160000,KOSDAQ
2004-06-18,695.0,710.0,670.0,670.0,177640.0,121679470.0,4127200000.0,6160000,KOSDAQ
2004-06-21,660.0,710.0,635.0,635.0,278468.0,188760980.0,3911600000.0,6160000,KOSDAQ
2004-06-22,620.0,635.0,600.0,600.0,117461.0,72363480.0,3696000000.0,6160000,KOSDAQ
2004-06-23,590.0,610.0,570.0,575.0,100933.0,58869630.0,3542000000.0,6160000,KOSDAQ
2004-06-24,580.0,590.0,510.0,510.0,411541.0,220226710.0,3141600000.0,6160000,KOSDAQ
2004-06-25,500.0,535.0,490.0,530.0,229627.0,119034340.0,3264800000.0,6160000,KOSDAQ
2004-06-28,540.0,545.0,520.0,520.0,128277.0,67609960.0,3203200000.0,6160000,KOSDAQ
2004-06-29,515.0,545.0,490.0,490.0,138580.0,70375400.0,3018400000.0,6160000,KOSDAQ
2004-06-30,495.0,545.0,495.0,530.0,382749.0,202277910.0,3264800000.0,6160000,KOSDAQ
2004-07-01,530.0,535.0,515.0,530.0,117626.0,61499430.0,3264800000.0,6160000,KOSDAQ
2004-07-02,520.0,535.0,505.0,505.0,131222.0,67575900.0,3110800000.0,6160000,KOSDAQ
2004-07-05,505.0,525.0,495.0,510.0,140709.0,71523555.0,3141600000.0,6160000,KOSDAQ
2004-07-06,505.0,545.0,505.0,530.0,176377.0,92866815.0,3264800000.0,6160000,KOSDAQ
2004-07-07,530.0,530.0,505.0,515.0,127928.0,66324590.0,3172400000.0,6160000,KOSDAQ
2004-07-08,520.0,540.0,520.0,525.0,76179.0,40069520.0,3234000000.0,6160000,KOSDAQ
2004-07-09,520.0,530.0,510.0,515.0,92223.0,47237950.0,3172400000.0,6160000,KOSDAQ
2004-07-12,510.0,525.0,510.0,510.0,70567.0,36434275.0,3141600000.0,6160000,KOSDAQ
2004-07-13,510.0,570.0,505.0,570.0,566672.0,313407670.0,3511200000.0,6160000,KOSDAQ
2004-07-14,570.0,615.0,505.0,505.0,645427.0,368830005.0,3110800000.0,6160000,KOSDAQ
2004-07-15,515.0,525.0,490.0,510.0,222779.0,112042665.0,3141600000.0,6160000,KOSDAQ
2004-07-16,470.0,505.0,470.0,490.0,187630.0,92000355.0,3018400000.0,6160000,KOSDAQ
2004-07-19,480.0,495.0,480.0,490.0,91763.0,44782425.0,3018400000.0,6160000,KOSDAQ
2004-07-20,485.0,495.0,470.0,475.0,71814.0,34493565.0,2926000000.0,6160000,KOSDAQ
2004-07-21,475.0,490.0,475.0,485.0,102301.0,49361520.0,2987600000.0,6160000,KOSDAQ
2004-07-22,470.0,485.0,455.0,460.0,125957.0,58564555.0,2833600000.0,6160000,KOSDAQ
2004-07-23,460.0,470.0,455.0,460.0,61590.0,28369435.0,2833600000.0,6160000,KOSDAQ
2004-07-26,450.0,460.0,440.0,440.0,96234.0,43043055.0,2710400000.0,6160000,KOSDAQ
2004-07-27,450.0,450.0,430.0,440.0,23380.0,10334620.0,2710400000.0,6160000,KOSDAQ
2004-07-28,450.0,460.0,440.0,455.0,39436.0,17721780.0,2802800000.0,6160000,KOSDAQ
2004-07-29,445.0,460.0,410.0,415.0,79345.0,33586540.0,2556400000.0,6160000,KOSDAQ
2004-07-30,410.0,420.0,405.0,420.0,14042.0,5796425.0,2587200000.0,6160000,KOSDAQ
2004-08-02,425.0,425.0,380.0,395.0,74715.0,29356410.0,2433200000.0,6160000,KOSDAQ
2004-08-03,390.0,410.0,380.0,410.0,44209.0,17660085.0,2525600000.0,6160000,KOSDAQ
2004-08-04,405.0,440.0,400.0,410.0,24109.0,9828850.0,2525600000.0,6160000,KOSDAQ
2004-08-05,400.0,430.0,400.0,420.0,42663.0,18012530.0,2587200000.0,6160000,KOSDAQ
