d,o,h,l,c,v,a,mc,s,m
2007-01-02,8200.0,9480.0,8200.0,9350.0,119544.0,1105754490.0,23150169900.0,2475954,KOSDAQ
2007-01-03,9400.0,10500.0,9400.0,9400.0,86992.0,857685040.0,23273967600.0,2475954,KOSDAQ
2007-01-04,9430.0,10800.0,9410.0,10100.0,153128.0,1561767610.0,25007135400.0,2475954,KOSDAQ
2007-01-05,10400.0,11000.0,9700.0,10200.0,65038.0,664328770.0,25254730800.0,2475954,KOSDAQ
2007-01-08,9820.0,9850.0,8700.0,9290.0,77166.0,704046420.0,23001612660.0,2475954,KOSDAQ
2007-01-09,8800.0,9280.0,8750.0,9250.0,39098.0,353390520.0,22902574500.0,2475954,KOSDAQ
2007-01-10,9110.0,9550.0,8940.0,9090.0,40329.0,373731020.0,22506421860.0,2475954,KOSDAQ
2007-01-11,8500.0,9100.0,8500.0,8860.0,19133.0,169952680.0,21936952440.0,2475954,KOSDAQ
2007-01-12,9000.0,10150.0,9000.0,10150.0,69399.0,695117740.0,25130933100.0,2475954,KOSDAQ
2007-01-15,11200.0,11650.0,10800.0,11650.0,52192.0,603558900.0,28844864100.0,2475954,KOSDAQ
2007-01-16,13350.0,13350.0,11500.0,13350.0,266270.0,3397387500.0,33053985900.0,2475954,KOSDAQ
2007-01-17,13150.0,15350.0,13000.0,14650.0,280607.0,4142656350.0,36272726100.0,2475954,KOSDAQ
2007-01-18,14150.0,16000.0,13500.0,15450.0,165876.0,2484312650.0,38253489300.0,2475954,KOSDAQ
2007-01-19,16200.0,16800.0,13150.0,15300.0,245917.0,3739714900.0,37882096200.0,2475954,KOSDAQ
2007-01-22,16050.0,16050.0,13500.0,14600.0,88979.0,1314907000.0,36148928400.0,2475954,KOSDAQ
2007-01-23,14150.0,15400.0,13550.0,15400.0,117051.0,1728517600.0,38129691600.0,2475954,KOSDAQ
2007-01-24,16000.0,17600.0,14000.0,14400.0,296460.0,4823305050.0,43306761600.0,3007414,KOSDAQ
2007-01-25,14400.0,14900.0,12350.0,14200.0,79329.0,1068246850.0,42705278800.0,3007414,KOSDAQ
2007-01-26,14250.0,14250.0,13000.0,13300.0,49113.0,658937300.0,39998606200.0,3007414,KOSDAQ
2007-01-29,13300.0,13800.0,13050.0,13350.0,92649.0,1238990900.0,40148976900.0,3007414,KOSDAQ
2007-01-30,13300.0,13300.0,12000.0,12000.0,33498.0,424904950.0,36088968000.0,3007414,KOSDAQ
2007-01-31,12000.0,13500.0,12000.0,12500.0,30997.0,391624500.0,37592675000.0,3007414,KOSDAQ
2007-02-01,12550.0,13450.0,12550.0,13450.0,46670.0,608744750.0,40449718300.0,3007414,KOSDAQ
2007-02-02,13400.0,13400.0,11500.0,12250.0,78813.0,964175650.0,36840821500.0,3007414,KOSDAQ
2007-02-05,11550.0,12050.0,10550.0,10850.0,153592.0,1705325750.0,32630441900.0,3007414,KOSDAQ
2007-02-06,10850.0,11700.0,10200.0,10400.0,128883.0,1378488300.0,31277105600.0,3007414,KOSDAQ
2007-02-07,11000.0,11750.0,10350.0,10700.0,100404.0,1091309000.0,32179329800.0,3007414,KOSDAQ
2007-02-08,10500.0,11200.0,9710.0,10000.0,86383.0,903175540.0,30074140000.0,3007414,KOSDAQ
2007-02-09,10050.0,10400.0,8700.0,10300.0,102215.0,984622460.0,30976364200.0,3007414,KOSDAQ
2007-02-12,10300.0,10350.0,9710.0,9990.0,49719.0,493371650.0,30044065860.0,3007414,KOSDAQ
2007-02-13,9720.0,10500.0,9720.0,9930.0,24185.0,243517500.0,29863621020.0,3007414,KOSDAQ
2007-02-14,9810.0,10400.0,9200.0,9200.0,157354.0,1540133010.0,27668208800.0,3007414,KOSDAQ
2007-02-15,9210.0,9400.0,8500.0,8650.0,125932.0,1112322380.0,26014131100.0,3007414,KOSDAQ
2007-02-16,8710.0,9450.0,8640.0,9310.0,100778.0,896463990.0,27999024340.0,3007414,KOSDAQ
2007-02-20,9390.0,10700.0,9390.0,10700.0,140690.0,1472254700.0,32179329800.0,3007414,KOSDAQ
2007-02-21,10850.0,10850.0,9600.0,9630.0,74936.0,754888190.0,28961396820.0,3007414,KOSDAQ
2007-02-22,9630.0,10150.0,9210.0,9550.0,44795.0,433464240.0,28720803700.0,3007414,KOSDAQ
2007-02-23,9440.0,10450.0,9360.0,9950.0,70213.0,699243360.0,29923769300.0,3007414,KOSDAQ
2007-02-26,9640.0,10000.0,9500.0,9800.0,35679.0,349836760.0,29472657200.0,3007414,KOSDAQ
2007-02-27,10100.0,10100.0,9300.0,9380.0,42238.0,405585820.0,28209543320.0,3007414,KOSDAQ
2007-02-28,9150.0,9700.0,9140.0,9140.0,33033.0,308872000.0,27487763960.0,3007414,KOSDAQ
2007-03-02,9100.0,9300.0,8900.0,8920.0,53842.0,486879080.0,26826132880.0,3007414,KOSDAQ
2007-03-05,8980.0,9200.0,8750.0,9120.0,30286.0,273104870.0,27427615680.0,3007414,KOSDAQ
2007-03-06,9210.0,10450.0,9210.0,10450.0,115098.0,1193215740.0,31427476300.0,3007414,KOSDAQ
2007-03-07,12000.0,12000.0,12000.0,12000.0,39398.0,472776000.0,36088968000.0,3007414,KOSDAQ
2007-03-08,13500.0,13500.0,11700.0,12150.0,254450.0,3196033500.0,36540080100.0,3007414,KOSDAQ
2007-03-09,12050.0,13250.0,10600.0,11350.0,357609.0,4197542050.0,34134148900.0,3007414,KOSDAQ
2007-03-12,9650.0,9970.0,9650.0,9650.0,260848.0,2522170540.0,29021545100.0,3007414,KOSDAQ
2007-03-13,9010.0,11050.0,8800.0,11050.0,295460.0,2952084510.0,33231924700.0,3007414,KOSDAQ
