d,o,h,l,c,v,a,mc,s,m
2005-01-03,540.0,610.0,530.0,605.0,14918.0,8516025.0,3726800000.0,6160000,KOSDAQ
2005-01-04,570.0,605.0,570.0,585.0,17739.0,10397935.0,3603600000.0,6160000,KOSDAQ
2005-01-05,575.0,610.0,565.0,595.0,29389.0,17513445.0,3665200000.0,6160000,KOSDAQ
2005-01-06,590.0,615.0,580.0,600.0,38912.0,23032455.0,3696000000.0,6160000,KOSDAQ
2005-01-07,600.0,610.0,570.0,600.0,19145.0,11192200.0,3696000000.0,6160000,KOSDAQ
2005-01-10,600.0,645.0,585.0,600.0,23216.0,13937675.0,3696000000.0,6160000,KOSDAQ
2005-01-11,600.0,605.0,575.0,605.0,40437.0,23859235.0,3726800000.0,6160000,KOSDAQ
2005-01-12,625.0,675.0,605.0,675.0,228858.0,151975515.0,4158000000.0,6160000,KOSDAQ
2005-01-13,675.0,755.0,675.0,755.0,200768.0,149706570.0,4650800000.0,6160000,KOSDAQ
2005-01-14,840.0,840.0,755.0,770.0,247950.0,196160365.0,4743200000.0,6160000,KOSDAQ
2005-01-17,770.0,790.0,700.0,770.0,189450.0,142820140.0,4743200000.0,6160000,KOSDAQ
2005-01-18,780.0,825.0,730.0,735.0,250708.0,190902230.0,4527600000.0,6160000,KOSDAQ
2005-01-19,715.0,735.0,650.0,700.0,491263.0,329919670.0,4312000000.0,6160000,KOSDAQ
2005-01-20,685.0,690.0,630.0,650.0,296734.0,193357670.0,4004000000.0,6160000,KOSDAQ
2005-01-21,665.0,690.0,640.0,650.0,233220.0,154243510.0,4004000000.0,6160000,KOSDAQ
2005-01-24,650.0,725.0,650.0,725.0,426922.0,302494455.0,4466000000.0,6160000,KOSDAQ
2005-01-25,705.0,795.0,695.0,790.0,489118.0,370984675.0,4866400000.0,6160000,KOSDAQ
2005-01-26,790.0,820.0,715.0,720.0,247250.0,183965810.0,4435200000.0,6160000,KOSDAQ
2005-01-27,685.0,730.0,655.0,660.0,165149.0,111678705.0,4065600000.0,6160000,KOSDAQ
2005-01-28,660.0,705.0,650.0,670.0,155724.0,103356610.0,4127200000.0,6160000,KOSDAQ
2005-01-31,670.0,710.0,670.0,695.0,151676.0,105048520.0,4281200000.0,6160000,KOSDAQ
2005-02-01,720.0,730.0,675.0,700.0,150079.0,105723930.0,4312000000.0,6160000,KOSDAQ
2005-02-02,700.0,700.0,660.0,660.0,161509.0,109924130.0,5577000000.0,8450000,KOSDAQ
2005-02-03,660.0,680.0,650.0,675.0,76038.0,50220870.0,5703750000.0,8450000,KOSDAQ
2005-02-04,670.0,700.0,665.0,700.0,184439.0,127052530.0,5915000000.0,8450000,KOSDAQ
2005-02-07,710.0,720.0,695.0,710.0,127893.0,90496405.0,5999500000.0,8450000,KOSDAQ
2005-02-11,710.0,725.0,690.0,690.0,147477.0,103931905.0,5830500000.0,8450000,KOSDAQ
2005-02-14,700.0,720.0,700.0,715.0,209297.0,148536160.0,6041750000.0,8450000,KOSDAQ
2005-02-15,710.0,715.0,690.0,705.0,271169.0,190764670.0,5957250000.0,8450000,KOSDAQ
2005-02-16,695.0,710.0,680.0,690.0,188465.0,130746665.0,5830500000.0,8450000,KOSDAQ
2005-02-17,690.0,705.0,690.0,700.0,682238.0,476617865.0,5915000000.0,8450000,KOSDAQ
2005-02-18,705.0,765.0,705.0,740.0,828741.0,610965885.0,6253000000.0,8450000,KOSDAQ
2005-02-21,790.0,815.0,705.0,715.0,2035314.0,1573042810.0,6041750000.0,8450000,KOSDAQ
2005-02-22,685.0,800.0,630.0,635.0,2879209.0,2000745150.0,5365750000.0,8450000,KOSDAQ
2005-02-23,640.0,705.0,635.0,660.0,1250596.0,829188550.0,5577000000.0,8450000,KOSDAQ
2005-02-24,655.0,680.0,635.0,635.0,425996.0,275856650.0,5365750000.0,8450000,KOSDAQ
2005-02-25,600.0,670.0,600.0,605.0,490952.0,304687740.0,5112250000.0,8450000,KOSDAQ
2005-02-28,605.0,635.0,605.0,625.0,227383.0,140988900.0,5281250000.0,8450000,KOSDAQ
2005-03-02,620.0,650.0,620.0,640.0,364276.0,233449320.0,5408000000.0,8450000,KOSDAQ
2005-03-03,640.0,655.0,605.0,630.0,209022.0,130051085.0,5323500000.0,8450000,KOSDAQ
2005-03-04,640.0,640.0,590.0,590.0,356720.0,221162200.0,4985500000.0,8450000,KOSDAQ
2005-03-07,590.0,610.0,575.0,585.0,170500.0,100602190.0,4943250000.0,8450000,KOSDAQ
2005-03-08,585.0,645.0,585.0,620.0,336834.0,207412435.0,5239000000.0,8450000,KOSDAQ
2005-03-09,590.0,620.0,590.0,600.0,156859.0,94631235.0,5070000000.0,8450000,KOSDAQ
2005-03-10,600.0,610.0,545.0,545.0,258729.0,152206530.0,4605250000.0,8450000,KOSDAQ
2005-03-11,540.0,580.0,535.0,580.0,173279.0,96951365.0,4901000000.0,8450000,KOSDAQ
2005-03-14,600.0,610.0,580.0,595.0,247288.0,147219770.0,5027750000.0,8450000,KOSDAQ
2005-03-15,585.0,610.0,545.0,580.0,169878.0,98432095.0,4901000000.0,8450000,KOSDAQ
2005-03-16,555.0,600.0,555.0,565.0,223900.0,129863595.0,4774250000.0,8450000,KOSDAQ
2005-03-17,575.0,575.0,535.0,535.0,133355.0,72824965.0,4520750000.0,8450000,KOSDAQ
2005-03-18,540.0,555.0,510.0,535.0,171422.0,92374785.0,4520750000.0,8450000,KOSDAQ
2005-03-21,515.0,540.0,515.0,535.0,99557.0,52226330.0,4520750000.0,8450000,KOSDAQ
2005-03-22,540.0,550.0,520.0,550.0,170559.0,92870850.0,4647500000.0,8450000,KOSDAQ
2005-03-23,530.0,565.0,530.0,565.0,194320.0,106297400.0,4774250000.0,8450000,KOSDAQ
2005-03-24,560.0,585.0,550.0,585.0,265227.0,151883860.0,4943250000.0,8450000,KOSDAQ
2005-03-25,585.0,595.0,560.0,570.0,85951.0,49042345.0,4816500000.0,8450000,KOSDAQ
2005-03-28,580.0,580.0,555.0,560.0,217913.0,122527040.0,4732000000.0,8450000,KOSDAQ
2005-03-29,550.0,575.0,530.0,530.0,60426.0,33217790.0,4478500000.0,8450000,KOSDAQ
2005-03-30,530.0,555.0,530.0,530.0,150772.0,81231515.0,4478500000.0,8450000,KOSDAQ
2005-03-31,560.0,560.0,520.0,530.0,55165.0,29063885.0,4478500000.0,8450000,KOSDAQ
2005-04-01,530.0,550.0,530.0,545.0,162737.0,88107170.0,4605250000.0,8450000,KOSDAQ
2005-04-04,550.0,590.0,540.0,580.0,146697.0,84905040.0,4901000000.0,8450000,KOSDAQ
2005-04-06,600.0,640.0,590.0,610.0,402002.0,246479505.0,5154500000.0,8450000,KOSDAQ
2005-04-07,620.0,645.0,600.0,600.0,217085.0,134236890.0,5070000000.0,8450000,KOSDAQ
2005-04-08,600.0,600.0,580.0,590.0,406685.0,239704175.0,4985500000.0,8450000,KOSDAQ
2005-04-11,570.0,590.0,555.0,560.0,198589.0,112958690.0,4732000000.0,8450000,KOSDAQ
2005-04-12,555.0,585.0,530.0,555.0,276167.0,149755395.0,4689750000.0,8450000,KOSDAQ
2005-04-13,540.0,555.0,530.0,555.0,87383.0,47466520.0,4689750000.0,8450000,KOSDAQ
2005-04-14,550.0,590.0,540.0,560.0,285598.0,159669665.0,4732000000.0,8450000,KOSDAQ
2005-04-15,550.0,580.0,540.0,570.0,131158.0,74156500.0,4816500000.0,8450000,KOSDAQ
2005-04-18,650.0,655.0,615.0,655.0,754567.0,493284825.0,5534750000.0,8450000,KOSDAQ
2005-04-19,650.0,750.0,610.0,740.0,2989484.0,2093898520.0,6253000000.0,8450000,KOSDAQ
2005-04-20,740.0,840.0,695.0,710.0,2624835.0,1997598410.0,5999500000.0,8450000,KOSDAQ
2005-04-21,710.0,815.0,620.0,815.0,3263449.0,2318737910.0,6886750000.0,8450000,KOSDAQ
2005-04-22,935.0,935.0,935.0,935.0,88559.0,82802665.0,7900750000.0,8450000,KOSDAQ
2005-04-25,1075.0,1075.0,1075.0,1075.0,26148.0,28108960.0,9083750000.0,8450000,KOSDAQ
2005-04-26,1235.0,1235.0,1235.0,1235.0,163010.0,201317350.0,10435750000.0,8450000,KOSDAQ
2005-04-27,1420.0,1420.0,1420.0,1420.0,23300.0,33067500.0,11999000000.0,8450000,KOSDAQ
2005-04-28,1630.0,1630.0,1630.0,1630.0,716444.0,1167803510.0,13773500000.0,8450000,KOSDAQ
2005-04-29,1870.0,1870.0,1805.0,1870.0,1513711.0,2828732175.0,15801500000.0,8450000,KOSDAQ
2005-05-02,2150.0,2150.0,2150.0,2150.0,144463.0,310575850.0,18167500000.0,8450000,KOSDAQ
2005-05-03,2470.0,2470.0,2470.0,2470.0,3056.0,7548320.0,20871500000.0,8450000,KOSDAQ
2005-05-04,2840.0,2840.0,2750.0,2840.0,1412604.0,4008870710.0,23998000000.0,8450000,KOSDAQ
2005-05-06,3265.0,3265.0,3265.0,3265.0,84817.0,276927505.0,27589250000.0,8450000,KOSDAQ
2005-05-09,3750.0,3750.0,3750.0,3750.0,30321.0,113703750.0,31687500000.0,8450000,KOSDAQ
2005-05-10,4310.0,4310.0,4310.0,4310.0,121742.0,524706900.0,36419500000.0,8450000,KOSDAQ
2005-05-11,4955.0,4955.0,4955.0,4955.0,11390.0,56437450.0,41869750000.0,8450000,KOSDAQ
2005-05-12,5690.0,5690.0,5350.0,5690.0,1429587.0,8128618035.0,48080500000.0,8450000,KOSDAQ
2005-05-13,6500.0,6540.0,5950.0,6540.0,2510841.0,15965572990.0,55263000000.0,8450000,KOSDAQ
2005-05-16,7170.0,7300.0,6000.0,6550.0,10949306.0,71710846680.0,55347500000.0,8450000,KOSDAQ
2005-05-17,6560.0,7530.0,6350.0,7530.0,4255127.0,29212693470.0,63628500000.0,8450000,KOSDAQ
2005-05-18,8530.0,8650.0,7810.0,7850.0,6306863.0,52136566720.0,66332500000.0,8450000,KOSDAQ
2005-05-19,7500.0,8990.0,7000.0,7710.0,6264192.0,49618597750.0,65149500000.0,8450000,KOSDAQ
